TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
+5.9574002641e-08	-1.5785325660e-08	+9.9353695329e-08	-3.0737557726e-08	-2.3610643954e-07	+3.7624865626e-08
-1.2683281323e-08	+2.6895494291e-08	+1.4798951363e-07	-8.2453311123e-08	+8.0352627427e-08	+2.8307573908e-08
-1.6538436153e-07	+4.5372008825e-08	+8.2642524131e-08	+8.6887082870e-08	+1.4295045508e-07	+7.1501208921e-08
-8.9984590441e-08	-1.8123897696e-07	+5.1816189890e-08	+1.5734102261e-07	-2.7441791724e-09	+1.1350026326e-07
+2.6272928191e-08	-1.2935060551e-07	+1.6937328170e-07	+4.2580211328e-08	-5.5806142210e-08	+2.8120644971e-08
-1.1335104470e-07	+2.7366535056e-08	-2.8453366683e-08	+3.2366378341e-08	-1.5068737653e-08	-3.0081641541e-08
+2.6439010589e-07	+5.1336353013e-08	-1.6212611784e-07	-2.5126428153e-07	-9.5015553653e-08	-7.8491208187e-08
-9.0187642731e-08	+1.5433023378e-07	-1.8284282017e-08	-5.8840220440e-08	-1.7699106783e-07	-2.4161107862e-07
+4.1044504679e-08	-1.3340428416e-07	-5.2241446160e-08	-1.7546064025e-08	-2.8945446927e-07	+1.4947042829e-07
+1.5481569035e-08	-2.6043262196e-07	+1.3522363853e-07	+3.6813427153e-08	-3.8238813285e-08	+8.8807875811e-08
-7.8360966360e-09	-6.8228362105e-08	+7.8827507528e-08	+6.6261785087e-08	+7.9569071542e-08	+3.8000110732e-07
+1.1982299685e-07	-1.2818963020e-07	+4.0382733893e-08	+1.4902445964e-07	+1.8926217186e-07	+1.2981359676e-07
+2.6504393903e-07	+1.5175130657e-07	+2.8787690737e-08	+2.3949079325e-08	-8.9813644524e-08	-1.0152145304e-08
+2.7877054267e-08	+5.8295748616e-08	+4.9915864966e-08	+1.3428499123e-08	+1.9908135394e-08	-6.6810489221e-08
-2.6496090384e-07	-1.0896253420e-07	-1.0322103983e-07	-1.1238039435e-07	+6.2121758466e-09	-2.8060284596e-07
-4.5630221825e-08	-8.8189188980e-08	-1.4907476172e-07	+7.8737489555e-08	-4.4441902876e-08	-1.1653344664e-07
-2.5897124497e-07	-1.1506259786e-07	+3.3307366311e-08	+1.0082244254e-07	-1.3250237985e-07	-1.5342409212e-07
+2.5645028238e-07	-5.0914024371e-08	-2.0964514216e-07	-1.4518315712e-08	-1.5161643240e-07	+1.2318588379e-07
+3.6439263684e-07	-7.5671225042e-09	+1.5535291373e-07	+1.8310835804e-07	-1.3400574414e-07	+1.1156519774e-07
+1.7499107779e-07	+1.9094996654e-07	+2.4546384278e-07	+1.4716745694e-07	+1.5322899619e-07	+1.5458694668e-07
+1.0587140967e-07	-4.7873286733e-08	+1.9606260663e-08	+1.5288406569e-07	+3.9412443364e-08	+5.4090471925e-10
-4.9425168570e-08	+9.4303746319e-09	-1.2187282048e-07	-2.0943142436e-07	+1.1804665147e-07	-1.9108745740e-07
-2.3292776140e-07	-1.0116611126e-07	-3.1039592009e-07	-6.3333214956e-08	-8.4354875625e-08	+7.0282432716e-10
+1.4873058747e-08	-1.4380967552e-07	-1.2969203672e-08	-1.3073801045e-07	-1.2765365725e-07	+1.9930208618e-07
+2.2008945376e-07	+1.2141748359e-07	+1.3675186496e-08	-1.6902791930e-07	+9.8662968971e-08	-1.8587050801e-08
+4.8883112264e-08	+3.2607160859e-07	+3.1973796860e-08	+6.7251874006e-08	+1.0254296128e-07	+2.6643965121e-08
-7.4166236440e-08	-6.2461330968e-08	-6.2343582810e-08	-6.8535191681e-08	+3.6080328361e-08	-1.4456845310e-07
-1.5272608780e-07	+2.9270478530e-08	-9.2062702084e-08	-2.3168299980e-07	-6.0239856912e-08	-1.9140893639e-07
-2.4598914522e-07	+7.3690803407e-08	-2.4851718524e-07	-2.1254222266e-07	+2.7021093113e-07	-3.8491552377e-08
-6.9492011311e-08	+9.7600405156e-08	-4.8630673339e-08	+2.6502195045e-08	+8.4524347544e-08	+2.9441756736e-07
+2.3563104231e-07	+1.2942456849e-07	+2.0286891209e-07	-8.0569046650e-08	+2.0392540175e-07	+1.6583706509e-07
-8.6133467989e-08	+2.2055868374e-07	+1.4387419203e-07	+1.4888890672e-07	+1.1763884159e-07	+2.7799495146e-07
+7.0421385128e-08	-1.1635398877e-07	+1.5310279702e-07	-3.4264907274e-07	-3.3919918947e-08	+1.8563926703e-07
-1.0368959398e-07	+2.9149925824e-09	-1.3870675769e-07	-1.3813569139e-07	-1.1847058312e-07	-5.5626654602e-08
-3.1751922412e-07	-1.7565705544e-07	+1.5770235825e-07	-9.1126097154e-08	-7.9027355312e-08	-7.0352425807e-08
-5.5731068141e-08	-2.4450917390e-08	-4.7013246411e-08	-6.0412831499e-08	+2.9553049921e-09	+7.2441155216e-09
-8.0029871178e-09	+9.4851296341e-08	+2.7390346378e-08	+7.5214394948e-08	+1.0866212230e-07	-1.4386133101e-07
-5.1764859530e-08	+2.9872519174e-07	+7.4356703176e-08	-7.1669328968e-08	-2.6038842225e-08	-4.1289037552e-08
+1.7624439006e-07	-1.3328584979e-08	-1.0913765514e-07	+3.5593810937e-08	+1.1279151162e-07	+1.0615405946e-07
-2.3603518107e-07	-2.4814803789e-08	+9.0087006756e-08	-1.1950984490e-07	+2.2987126080e-08	+1.0266829211e-07
+7.5141588803e-08	-3.0325567621e-07	-1.6379510991e-07	+2.1425409860e-08	-3.5042452889e-08	+1.7548732402e-07
+1.3646258244e-07	-1.7573427052e-08	-3.6158696049e-07	-1.0138027712e-07	-4.7443469767e-08	-5.5400328527e-08
+2.7437321912e-07	-3.0524228731e-09	-5.9347100774e-08	-1.5963897555e-07	-6.9419406040e-08	-8.1184060791e-08
-5.2309038544e-08	+1.5528095979e-07	-1.1674652181e-07	+1.3184486463e-07	+5.5711534612e-08	-1.7281947754e-07
+6.2468355647e-08	-1.3807148173e-07	+2.0280917078e-08	+2.1094061932e-07	-8.2652199002e-08	+1.5284680609e-07
+8.5075393367e-08	-1.1346084027e-07	+4.0968037683e-07	+2.3350823770e-07	+1.5500557143e-08	+1.3211224659e-07
+2.2123111611e-07	+1.7892103216e-07	-1.2086176830e-07	+1.8033118228e-07	+3.9766244253e-08	+1.5376815592e-07
+3.6907302340e-07	-1.2674087813e-07	+8.9348806059e-08	+1.2946878369e-07	-1.5061930549e-07	-1.4065943366e-07
-6.0841729752e-09	-1.5309779523e-08	-6.3591402609e-08	-1.5115333660e-07	-2.8549541317e-07	+3.8282978315e-08
-8.4533317952e-08	-3.6495822449e-07	-2.4475075357e-07	-4.0628422728e-07	-1.4647226016e-07	+5.9420490017e-08
-1.4279503889e-07	+1.4397510057e-08	-1.7729537735e-07	-2.7168229335e-07	-1.1682310918e-07	-1.3217401550e-07
+8.9361142331e-08	+4.3661050217e-08	+1.0841154924e-07	+1.9952238538e-07	+1.0950271768e-07	+1.5920382207e-07
-4.4067651492e-08	+1.2045113913e-08	+6.7710383159e-08	+7.1246976088e-08	+2.6645732245e-07	+2.0918824391e-07
+1.4296333333e-07	+3.5323249795e-08	+5.2935917639e-08	+9.7691943041e-08	+1.3638393145e-07	+6.0082817326e-08
-7.5090146524e-08	+7.4922825597e-08	+6.4159574827e-08	+1.6521857152e-08	-2.4142647362e-08	-3.7762604300e-08
+1.4585310676e-08	-6.3164457005e-08	-3.4427162210e-07	-2.3533184255e-07	+1.3587421849e-07	-8.0451445912e-08
-2.5623552166e-08	+7.0653194491e-08	-1.4257331166e-07	-1.0838266972e-07	-9.7749138444e-08	-1.2220579596e-07
+4.3112550441e-08	+2.2338649925e-07	+1.2293602291e-07	+1.9870327828e-07	+6.8521544236e-09	-1.5944077738e-07
+1.7680115104e-07	-2.7867511018e-08	-1.9284613191e-07	+1.0189160182e-07	-1.0046317894e-08	-1.4588607207e-07
+2.7339161688e-07	-3.5433723004e-08	-2.6858160182e-07	+7.4809791639e-08	-1.2409683135e-07	+1.0882443875e-07
+9.8154773987e-08	-1.9203668695e-07	-1.2684338415e-07	+2.0433582473e-09	+1.8038369951e-07	+1.3187396961e-07
-1.1192264045e-08	-7.3416776155e-08	+6.6837387470e-08	-1.2429221629e-07	+5.3217604422e-08	+3.4692639045e-07
+2.3325625124e-08	+8.2925750962e-08	-4.4279242727e-09	-7.5685458311e-08	+7.4878894569e-08	-7.9280768248e-08
-1.8238536840e-08	+1.0619184100e-07	+5.8901117579e-08	+1.7866390495e-07	+1.2779810769e-07	-2.6695330653e-07
-2.5038028095e-07	-1.1113485486e-08	-1.8403893336e-07	-6.1095112173e-08	+3.3802260583e-08	-1.3464903179e-07
-1.6440921039e-08	-2.4347359422e-08	+1.7956841821e-08	-3.1327120109e-08	-6.8080503992e-08	-1.5150425620e-07
-1.9113565409e-07	+2.5804752336e-07	+4.7337557437e-08	-1.2477091447e-07	+8.0508118466e-08	+7.8581571457e-08
+2.5450868669e-07	+1.1842638845e-07	+3.7252002941e-08	-1.8021561303e-07	-1.5481681536e-07	+2.4065653680e-07
+1.4128065589e-07	+1.2044052299e-07	-1.2470724968e-07	-2.7835899918e-08	+6.0627419806e-08	-1.6521447334e-07
+1.0804799335e-07	+2.9142620774e-08	+7.8434737354e-08	-1.9500937161e-08	-2.6644601035e-08	+1.5408731898e-07
-2.1880604227e-07	+2.1803916534e-08	-2.0142951466e-08	-2.2383680641e-07	+1.4471629047e-07	+4.6585632739e-08
-9.8551828027e-08	-4.5980645918e-08	-9.4035214281e-08	-1.6939473796e-07	+7.1449455246e-08	+2.4182877202e-08
-2.5301442181e-07	+5.7282449246e-08	+3.9093053490e-08	-5.5819890043e-08	+1.1322546670e-07	-3.6772232458e-08
-5.6879894839e-08	+6.0150848461e-08	+1.9761230410e-09	+1.0046593567e-08	-1.1831027778e-08	+9.9586565057e-08
+4.8371003842e-08	+5.6454817711e-08	+3.0906009998e-07	-1.0361362461e-07	+8.8485068437e-08	-5.5425601897e-08
-3.8050859442e-07	+3.2126182381e-07	+6.9676483017e-08	-2.2551590868e-08	+1.5114861255e-07	-1.5514431319e-08
+3.9920772229e-08	+1.6838785648e-07	+8.0846886698e-08	-1.9057294917e-07	-3.2811602345e-08	-5.0570747517e-08
+1.0967195360e-07	+5.6875963092e-08	+8.2617534809e-09	-2.0525873715e-08	-2.2531969003e-07	+7.2041601326e-08
-2.1177499417e-07	-6.0891506938e-08	+1.8242768553e-08	-1.9158695337e-07	+1.7072279472e-07	+2.2653956345e-09
+3.8446383479e-08	+7.9372565316e-09	-1.6750245492e-08	+6.9223808438e-08	-1.5868475079e-07	+1.0993740959e-07
-1.7208588393e-08	+2.2286384923e-08	+2.3713412173e-07	-2.4857484876e-07	+2.6815943390e-08	+1.2217755197e-07
-1.7718988881e-07	-8.4604451124e-08	+5.0381696391e-08	+1.1983615422e-07	+1.4347367554e-08	+5.1597998890e-08
-1.4696065017e-07	+3.4524032476e-08	+2.8018306070e-07	-1.0098324167e-07	-1.0995444170e-07	+9.1089956484e-08
+2.0549322408e-09	-6.6261623931e-08	+4.2766621830e-08	-3.1985338001e-08	-4.1994299635e-08	-4.5558762786e-08
-2.1602271321e-07	-1.9748808109e-07	-4.8926244023e-08	-5.8453642185e-08	-5.8020866266e-08	+7.7592486512e-08
-1.8901134782e-07	-8.6612844675e-08	+4.4281383244e-08	-2.2676838367e-07	-1.0582371002e-07	+3.3516101090e-09
+2.2266244330e-07	+1.6457617469e-08	+9.3459490878e-08	+1.6097220839e-07	-1.6538829304e-07	+1.6546790138e-07
+2.2966295459e-07	+2.1870665183e-07	-3.4013068027e-08	-8.9794076437e-08	+2.1137911639e-07	+2.5219481906e-07
+1.7148353284e-07	+6.3308247055e-08	-1.4691521744e-08	+7.1679480659e-08	+1.7918694629e-07	-1.9182469866e-07
+2.8287670579e-08	+2.4411311417e-07	+1.0377797421e-07	+8.1610877968e-08	-5.9116032983e-08	-1.9154935828e-08
+3.6789791636e-08	-2.0969132913e-08	-1.2603028195e-07	+8.0316835344e-08	-6.9199014898e-08	-8.6525975153e-08
-4.1835265893e-09	-2.2291549573e-07	-3.3008421676e-08	-1.7344152117e-07	-2.1484851602e-07	+4.2933197539e-09
-4.5901054314e-08	-9.0521134233e-08	-3.8224540604e-08	-2.2858675431e-08	-1.6188588120e-07	-2.9925563903e-07
-1.0700663915e-07	+4.0495917546e-08	-1.3170992870e-07	-2.3937585667e-08	-7.2576045592e-08	-5.4421596915e-08
-1.2531236968e-08	-4.2181956900e-08	+5.1248974735e-08	+2.2821956763e-08	+1.1958909837e-07	-2.0437964072e-07
-8.5505483096e-08	+7.8715757676e-08	+5.2791320492e-08	+3.6886489476e-07	+4.2165409020e-08	+6.1400044788e-08
+1.0553873117e-07	-4.0389176983e-08	+1.2959418104e-07	+1.2135645458e-07	+1.5085985607e-07	+1.6237347248e-07
+2.1898115373e-07	+8.6801985257e-08	-3.6445323885e-08	+1.2220269352e-07	+2.3671802315e-08	+1.9841902974e-07
+1.9559030395e-07	-1.7084727922e-07	+4.7023856376e-08	+7.1349890654e-09	+1.0771373196e-07	+6.5669390452e-08
-1.5272261399e-07	+6.2454052645e-08	-2.6001012023e-07	-1.1575714877e-08	-1.0775480932e-07	-2.4798190630e-07
+1.3732528173e-07	-1.5484141583e-07	+4.4875666441e-08	-6.8406663556e-08	-1.8699644059e-07	-1.2080566244e-07
-3.3706538898e-07	-1.1258726822e-07	+4.1622909005e-08	+1.1953368796e-07	+4.4050059195e-08	-1.4645955278e-07
-1.9242467890e-07	+6.5985076339e-08	+1.3181405644e-07	-1.5789489731e-07	+5.9347076223e-09	-9.1052028219e-09
-4.7537081456e-09	+3.7871657337e-07	+1.4351972434e-07	-2.9241240342e-08	+7.6779367990e-08	-7.0552482438e-08
+9.8902123154e-08	+2.9247831006e-07	-1.2820797981e-08	-1.3891982461e-07	+6.1664085915e-08	+3.9291485441e-08
+1.6088273802e-08	+4.0532025682e-08	+2.7755833096e-08	-2.2555183906e-07	-2.4360199609e-07	-5.9558470581e-08
-9.1482416154e-08	+1.5108198916e-07	-6.7384635895e-08	-1.7655451188e-07	-5.3268090042e-08	-2.6687110583e-07
+7.5283492498e-08	+1.0302104526e-07	+2.6749537744e-08	+1.2746565640e-07	-1.9086517830e-08	+1.3825740465e-07
-5.8510845219e-08	-7.1423869132e-09	+1.5954736772e-08	-5.5153107676e-08	+3.0119902190e-07	+2.7885599861e-08
-5.3089554148e-08	+1.3941905674e-07	+1.3132410618e-08	+4.3294978711e-08	+1.7647711391e-07	-9.3770821664e-08
-1.6985094936e-07	-5.0249635273e-08	+7.5680416394e-08	+1.9047329743e-07	+1.7321047073e-08	+2.4854015925e-07
-1.2839043525e-07	-1.8288561167e-07	+1.3670758044e-07	-1.9206881589e-07	+2.5430928401e-08	+7.6274096193e-08
+8.6742486991e-08	-2.9058258434e-08	+2.6790135714e-08	+5.1241154647e-08	-1.3939847035e-07	+1.1107404286e-07
-2.4229699176e-07	-8.4697857142e-09	+1.8067459521e-07	-8.9324388037e-08	-1.7641655234e-08	-1.1347979812e-07
-2.3103604618e-08	-5.4806907454e-08	+9.0225501529e-08	-1.1833934966e-07	-1.8280190486e-07	+1.0301388699e-07
+6.3182118341e-08	+1.7308314508e-07	-4.2770471373e-08	-8.3930039819e-08	-4.5280129666e-08	+1.1749873725e-07
+7.7116797141e-08	-2.1821579362e-07	+1.2527036341e-07	-5.6686206269e-08	+1.0570199463e-07	+2.8645244288e-07
-1.5493452170e-07	-8.1387728399e-08	-7.3589372488e-08	-5.7600382833e-08	-2.3178474150e-07	-2.1652802384e-08
+2.5194333912e-08	-1.1113197839e-07	+2.1729337730e-07	-1.0533587667e-07	-1.6548506069e-07	+1.7695626923e-08
-2.9325260741e-08	-3.0611177205e-08	-6.7889338089e-08	-1.9064641947e-08	+8.9894209235e-08	+2.0253126818e-08
+1.6068327835e-08	+3.5219278739e-08	-4.5564762995e-08	+1.3864541766e-08	-1.1399320103e-07	+1.7529937060e-09
+9.8602583802e-08	+6.4216997342e-08	+9.4633438718e-08	+8.9910692798e-08	+1.8148537709e-07	-5.7634222565e-08
+1.2940981548e-08	+1.2247341523e-08	+1.5110539002e-08	+3.4322721726e-07	+9.6329230067e-08	+5.0604393681e-10
+2.3277264276e-08	+3.4491714803e-08	+7.4004634547e-08	-8.8880460007e-08	-7.5361608549e-08	-1.1599763835e-07
+3.7674248921e-08	+1.3397619347e-07	-7.3813377467e-08	-1.2654708627e-07	-1.4189305231e-07	-3.7350456014e-08
-7.1482011756e-08	-9.6341246576e-08	-3.1342201336e-08	-1.2499867330e-07	+9.8299141387e-08	+3.4652134011e-08
-5.7980637083e-08	-8.4566552896e-09	-1.7275280118e-07	-1.5276210436e-07	-1.2969423288e-07	+1.6468953584e-07
+1.8924818033e-08	-1.3220286162e-07	+1.0161638905e-07	+3.7181118512e-08	+2.8323072228e-07	+2.2830725528e-07
-1.0458868229e-07	-3.7853408763e-09	+1.5317836623e-07	+1.2285523740e-07	-3.8085009125e-08	+1.2596349715e-07
+1.8473906010e-07	-8.7086985303e-08	+5.3171066065e-08	-3.0482837345e-08	-1.3947495218e-07	+1.2083009828e-07
+3.0039502226e-09	-8.1035068269e-08	-6.3569911191e-08	-7.1993381128e-08	-4.1673384971e-08	-2.0629042520e-07
-1.1919403872e-07	+9.6034065818e-08	+1.7819131588e-08	-1.3631201133e-07	-1.5213397230e-07	+2.3438694898e-07
+1.6125795246e-07	-2.7347784665e-07	-1.3708182259e-08	+4.5288691397e-08	-5.9373997681e-08	-4.0204338164e-08
-2.5961060561e-07	+2.8388926105e-08	+2.9144902082e-07	-2.4605232082e-08	-8.3319282872e-08	+1.1068863577e-07
+5.7762619415e-08	-1.5981015462e-07	+1.5956825660e-08	-3.7411306779e-08	+9.1931862577e-08	+3.7879028960e-07
-8.7441194970e-09	+1.9660740545e-07	+2.8377753990e-08	-5.4485986999e-08	+7.4026863383e-08	-3.3052234433e-07
+1.7654895559e-07	+1.0156756792e-07	-2.3350105370e-07	+1.0068849198e-07	-3.8158248586e-08	-2.0053234169e-08
-6.6507421331e-08	-3.1344525787e-07	+9.6153094325e-08	+3.0157167766e-09	-2.9039690787e-07	+1.4962682991e-07
+7.8613164748e-08	-1.0218430433e-07	+2.1529164983e-07	+9.8488232401e-08	-1.2734482220e-07	-1.0971939522e-07
-1.4185068754e-07	+1.3908346048e-07	+4.5471691325e-08	-3.9127119545e-08	+2.3072756473e-07	-8.3188017950e-08
-6.1211357006e-08	+2.7923034721e-08	-3.4135551870e-07	+1.1118626546e-07	+2.1379019219e-07	-1.8576729995e-07
+1.2241452467e-07	-7.8672899341e-08	-4.7697200187e-08	+1.1902541451e-07	+2.1589401791e-08	-5.0444839029e-08
+4.5432606042e-08	+1.8404941711e-07	-1.8040269584e-07	+2.7382994785e-07	+8.2154851498e-08	-1.7970740488e-09
+1.3045436499e-07	-2.3534943558e-07	+1.2540172153e-07	-1.8025272582e-07	-7.2914122640e-08	+1.6734701390e-07
+1.7245506028e-07	+1.2399779235e-07	-7.8659463970e-08	+5.8433683090e-08	-8.4015070455e-08	+1.5253514074e-08
+1.0603346027e-07	-2.7051821752e-07	-1.6141718904e-07	+4.7484910702e-07	+3.5780987970e-08	-1.6514164878e-07
+2.2484951175e-07	+5.4095083473e-08	-1.9168860103e-07	-2.0575125085e-07	+8.2575202234e-08	+2.2158678694e-07
+1.9247236334e-07	-4.4413445592e-07	-1.0997974262e-07	+1.6376706540e-07	-2.3344020875e-07	+1.6558557855e-07
-2.6837393778e-07	-1.2480693176e-07	-5.9112369879e-08	-2.2036232309e-07	+1.3781092416e-07	-1.7916030416e-07
+3.2901031095e-08	-3.1187927153e-08	-1.1578945913e-07	-6.7917930567e-08	-1.5487255717e-07	+2.5711965001e-07
-1.5627327134e-08	+8.4472307805e-08	+6.8220928591e-08	-2.3153652506e-07	+1.5039368332e-07	-2.3077104643e-07
+7.8579696153e-08	+2.9428950600e-07	-1.3967532037e-07	+1.3664848761e-07	+1.2546501284e-07	-2.5641959890e-08
-1.5995303179e-07	+3.2632255216e-08	+7.0635357237e-09	+1.0770389486e-07	+7.7316705995e-08	-9.3981882438e-08
+1.0219072414e-07	-1.8664914550e-08	+1.9415487797e-07	-1.9543537648e-08	-2.1508683862e-08	+1.9781055993e-08
+5.5112450789e-08	+2.1399942584e-07	-1.3540488637e-09	-1.5645939816e-08	-7.2182361852e-08	+3.9971842174e-07
-3.8818177989e-08	-1.4419635395e-07	+2.2667325767e-07	-2.6290023596e-07	-6.2468430483e-08	-1.8191365882e-07
+1.4658683558e-08	+2.8765424227e-07	-1.1348074716e-07	-1.2343510886e-07	-1.3849977572e-07	-2.0448976837e-07
-1.2409660252e-07	+4.7681629468e-08	+8.1366590936e-08	+1.6297697484e-07	+1.3022060258e-07	-5.0516717370e-08
+5.9018786065e-08	+6.5428614021e-08	-3.4538477581e-08	-1.3246502774e-08	+7.5063060881e-08	+6.1233305636e-08
+2.1876695178e-07	+1.7920268786e-07	-1.7790406876e-08	-6.0557953277e-08	-9.1028224570e-08	+1.7163295725e-07
-9.3263975794e-08	-1.7942734110e-07	+1.1267097556e-08	-1.9063155801e-07	+2.4355602430e-08	+1.4117165534e-08
-8.1421138472e-08	+1.5284228772e-08	-2.5603888325e-07	-2.2061000399e-07	-2.8940802022e-07	-2.4041106962e-07
+1.3431712616e-07	-7.8033589245e-08	-4.8765622451e-09	-8.3682532099e-08	-1.7853302777e-07	-5.3291723363e-08
+1.2591750594e-08	+1.4103656163e-07	-1.3834307593e-07	+1.9667244799e-07	+8.0159830044e-08	-1.7662482298e-08
+1.8827207105e-07	-1.1258462153e-07	+2.6513969477e-07	+4.6669663700e-08	+1.4375784074e-07	+2.4777058149e-07
-6.9478429896e-08	+1.9386390858e-07	+1.8187009815e-07	+1.3003637313e-07	-9.9777712386e-08	+1.8501286723e-07
+2.4870467626e-08	-8.1142473456e-08	+8.3110848659e-08	-1.4755564446e-07	+1.8311585142e-07	-6.1377145064e-08
-3.6137621732e-08	-9.5969893977e-08	-6.5606297248e-08	+2.4652140537e-08	-3.1858354154e-07	+9.8986089163e-08
-6.4701821670e-08	-6.9704078605e-08	+1.4779768694e-07	-4.5649715487e-08	-3.8434224980e-08	-1.1403327344e-07
+7.8542286724e-08	-2.5760437755e-09	+1.4977345178e-07	+6.1386357867e-09	-2.2991700389e-07	+1.5153166607e-07
+7.0741221828e-08	+2.8462514285e-07	-2.0895830558e-08	+2.8509701460e-08	+5.1433011152e-08	-1.6791831221e-07
+2.1781333896e-07	-2.9213202893e-07	+1.0170270401e-07	+4.3334514541e-08	-2.1732034441e-07	+2.1004416858e-07
-2.2706396967e-07	-8.0130593715e-08	-2.2216916074e-07	-2.8043676291e-07	+9.6035716263e-08	-8.1841838751e-08
+4.1901196916e-09	+1.4776592683e-07	-7.2975172043e-08	-2.0556667741e-07	-2.4647537201e-07	-9.8725084179e-08
+1.8758469614e-07	-3.4018725888e-08	-2.5532023630e-08	-3.9448979172e-08	-7.0332831883e-08	+1.8295084287e-07
-6.1858518401e-08	+6.6421032436e-08	-1.0291236989e-07	-1.2345806724e-07	+2.1862026167e-07	-3.3656661239e-08
+6.9862441100e-08	-8.1539696149e-08	+5.1030500954e-08	+2.3995927681e-07	+3.2662211115e-08	-1.1535082751e-07
-5.0574502541e-07	-3.7615528268e-07	-9.8497526994e-10	+6.9662627962e-07	+4.3871204112e-07	-3.5136217722e-07
+7.7795205020e-07	+9.7107543839e-07	+1.0871924023e-06	+1.8781124380e-06	+5.5067067805e-07	-7.0680894304e-07
-4.8659255174e-07	+9.4669435465e-07	+7.3076903615e-07	+1.0792766371e-06	-1.3032616799e-06	-5.3207564563e-06
-1.4873021663e-06	-9.7342430074e-07	-4.7444490350e-07	+3.7734363298e-06	-1.5018876109e-06	-5.9781699853e-06
+1.4415918266e-06	+5.1207396241e-06	+1.2832464964e-09	-2.8411207605e-06	-1.8828387354e-06	-1.2443862850e-07
+4.6316868202e-06	+6.2955149962e-06	-4.4715418581e-06	-3.8903178732e-06	+4.8010270352e-06	+7.8330148588e-06
-4.4255817811e-07	-1.5490522546e-05	-5.7651091990e-06	+7.9162578699e-06	+9.8237237994e-06	-5.7274428623e-06
-1.1508465234e-05	+8.7906082137e-06	+5.4391685374e-06	-2.4575694861e-06	-2.6644802097e-06	-9.6688840304e-06
+2.1454418452e-06	+1.6176781904e-05	+8.4983225120e-06	-3.6912482816e-06	-8.8508222302e-06	+5.9458651466e-06
-1.5288832787e-06	-9.6464177228e-06	+1.4481276980e-05	-4.6170994892e-06	-1.3402460276e-05	+4.9057285229e-06
+3.1183315650e-06	+1.7364128136e-06	-3.2392487901e-06	-5.1229460968e-06	-4.4604680966e-06	-7.5839028126e-06
+4.4267535825e-06	+1.3719619889e-05	-6.1108845610e-06	-1.0424464083e-07	+9.0755134146e-06	-5.7636918538e-07
+4.0789164913e-06	-3.1921723764e-06	-6.1980677097e-06	+9.1933571122e-07	+8.5380835455e-06	+6.8705007608e-06
-1.3844697205e-05	-7.9340218263e-06	+1.0925839413e-05	+5.7587354294e-06	-4.5546430743e-06	-1.1123011161e-05
+1.8936429830e-06	-8.8081833908e-06	-4.6628175797e-06	+1.9227138262e-05	-4.1501786636e-06	-3.7983677926e-06
+3.3361270764e-06	+2.4047840979e-06	+7.9658403754e-07	+1.0644529566e-05	+4.6089365658e-06	-1.6918605609e-05
-1.5604467139e-06	+4.7114651382e-06	+1.1611590340e-05	-7.0712558887e-06	+3.4074513788e-07	+8.6448077408e-06
-1.4596403744e-05	-3.3904481096e-06	-1.6217654028e-05	+1.1648417868e-05	+1.1431079373e-05	-1.6536341605e-05
+1.3370418698e-05	-6.3379672427e-06	+6.1145984221e-06	+1.7617305488e-05	-1.3771729221e-05	-6.8629791451e-06
-1.4298351030e-05	-3.7348181218e-07	+1.9370786239e-05	+9.3772212313e-06	+7.4977555593e-06	-1.1391420008e-05
-1.6496837880e-05	+6.5261101656e-06	+8.5422442696e-06	+1.4209995605e-06	-1.5226331470e-05	-1.2249748758e-05
+7.6714733826e-06	+8.0229784178e-06	+1.3986331980e-05	-1.8047750179e-06	-1.1637457537e-07	+6.6506972922e-07
-1.4765009019e-05	-5.0363019674e-06	+2.0055469340e-06	+2.0682521263e-05	+5.2122275486e-06	-1.5809332175e-05
-8.7964948708e-06	+1.8800756700e-06	+1.1945073131e-05	+4.8682259741e-06	-7.5875617920e-07	-5.2950937493e-06
-1.5759404112e-05	-1.6327154895e-05	+1.8723576097e-05	+1.6176628956e-05	+5.6693181066e-06	+8.0701187605e-06
-2.9276752383e-05	-1.2347757225e-06	+1.1119261011e-05	-2.3794802401e-05	+1.1884565702e-05	+1.5181398740e-05
-4.8848927496e-06	+7.9506173711e-06	-8.1497900790e-06	+8.5423555590e-06	+7.8701149668e-06	-8.0174568585e-06
-3.2445356041e-06	-1.1629949364e-05	+1.0925512764e-05	-9.0750483887e-06	-2.7371856680e-06	+6.2278939304e-06
-9.1134740741e-06	+1.4379831107e-05	-3.3554224181e-06	+2.6006914216e-06	+1.0006000640e-05	-1.1196832510e-05
-1.6363910774e-05	-1.8229371850e-06	+8.4855909820e-06	+4.3021391178e-06	+4.6462718487e-06	-6.3290572483e-06
-3.7707739947e-06	+1.1045537119e-05	+1.0065972169e-05	-1.0232181053e-05	-2.5428849043e-06	+1.5588311574e-06
-1.2391336111e-06	+7.7657527553e-06	-7.9310870272e-06	-5.0188302723e-06	-2.4690632627e-06	+3.3879983182e-06
+7.1731557384e-06	+5.8098590754e-06	+8.6822392731e-07	-1.4771926400e-05	+4.2951442783e-06	+1.1186723358e-05
+4.6318550122e-06	-5.5011267506e-06	-1.0570068207e-05	-2.8728586920e-06	-1.1771236812e-05	+2.9687789797e-06
