TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
-2.8991839423e-06	+3.3591049913e-07	+1.1529780359e-06	+5.1328002468e-07	-2.1706354451e-06	+2.9833944196e-06
-2.4762271653e-07	-3.1964613256e-06	+7.1023491187e-07	-3.3900904448e-07	-2.1753774648e-08	-1.0194001718e-06
-8.0809754032e-07	-1.4773354082e-06	-3.8842961663e-06	-8.9106086416e-08	+2.4394595668e-06	+1.3071466311e-06
+1.2427951584e-06	+1.1037492582e-06	+9.2635241535e-07	-2.0140738320e-06	-1.0507458656e-07	+3.5342238339e-06
+1.6708340739e-06	-2.9873969597e-07	-5.8171667668e-07	+2.2306959683e-06	-6.2786736767e-07	-1.5936100619e-06
+1.9984088956e-06	+5.9688017868e-07	+1.4230122980e-06	+7.1451381493e-07	-3.1341300281e-06	-1.5214783570e-06
-2.3024472376e-07	-4.6749752571e-07	+1.0009229599e-06	+3.5680480452e-08	-4.5251410697e-07	-9.3396622478e-07
-5.7441989867e-07	-6.1699810014e-07	-2.4878413774e-06	+3.2461175626e-07	+2.9673131680e-06	-6.5100464497e-07
-8.8962182341e-07	+1.6053391368e-06	-3.9638681894e-07	-2.5494812446e-06	-3.9414695599e-08	+1.3544236045e-06
-1.0289991538e-06	-1.3712889799e-06	+8.5310004553e-07	+7.2118335975e-07	-3.6364499875e-06	-2.4500913895e-06
+1.1938862454e-06	+1.3080966529e-06	+3.2129256216e-06	+5.1487106475e-06	+2.8867395454e-06	-3.3485441698e-07
-2.2281464612e-06	-3.4368199489e-06	-7.7195749288e-07	-2.2683099809e-09	+1.0561781691e-06	+3.4856202974e-06
-1.4263865688e-06	-8.4436303203e-07	+3.3991474973e-06	-2.0359158790e-07	+7.7322586225e-07	+1.0725064003e-06
-1.4402893418e-06	-8.1301956555e-07	-1.1787149383e-06	+2.2212464039e-07	-1.0744199838e-07	-9.2744109940e-07
+1.2895437314e-07	+1.4787617548e-06	+2.0730396305e-06	-6.3226991753e-08	-1.0471464570e-06	-4.7071827003e-07
+1.0139887831e-06	+7.7371022835e-08	-2.2151206418e-07	+6.2957138567e-07	-3.0329307194e-06	-6.0526151799e-07
-8.8911283374e-07	-3.0061351157e-06	+1.3959656284e-06	+6.0885415807e-07	-7.5881335340e-07	+9.8019997693e-07
+3.0294390365e-07	-2.3887708886e-06	-2.1224292682e-06	-1.8884141956e-06	-6.3588803675e-07	+1.2342663797e-06
-1.3904981926e-06	+1.0804988185e-06	+7.8193099396e-07	-4.6639616379e-07	+1.4816429344e-06	-2.4805812656e-06
-2.2552597653e-06	+7.9973288647e-07	+7.9051433026e-07	+1.2260518993e-06	+2.3428835652e-06	+1.6275746684e-06
-1.1247897658e-06	+1.2400077344e-06	+3.8582278750e-06	+2.4919124510e-06	-7.7375107153e-07	-7.8916479852e-07
-1.1180907949e-06	-2.6086529460e-06	+1.2364448961e-06	+1.6776412235e-07	+5.2100558598e-07	+4.2864156060e-06
-7.4467860075e-07	+4.6942540433e-07	+2.1248816902e-06	-2.7930417028e-06	-1.1142015023e-06	-1.7191118452e-06
-1.3268280319e-06	+2.2841821931e-06	+9.9382316373e-07	+4.8624668793e-07	-1.5768303445e-07	+2.8521490657e-07
+8.5209775218e-07	-8.6744502479e-07	-4.4979599417e-07	-2.1868665548e-07	-2.2663213293e-06	-2.7768660162e-06
-6.1702235049e-07	-2.3699606443e-06	-7.1884983931e-07	+2.8616148651e-06	-2.6791190721e-07	+1.0849376036e-06
+2.9372563863e-06	-1.2425629249e-06	+1.0100751820e-06	+6.0236641093e-07	-2.4945337976e-06	-9.2639513339e-08
-2.0907366373e-06	+7.9718974684e-07	+1.2812211129e-06	-2.1086553829e-06	+1.2840744786e-06	+3.0583619848e-08
+9.2094915825e-07	+2.3050824896e-06	-9.7637712926e-08	+4.4680795700e-07	-2.1445803420e-06	-4.7909697639e-06
-2.9544228660e-07	+1.8685821982e-06	+4.1909099193e-07	+1.3449725624e-06	-3.8772721514e-07	-2.5511636705e-07
+2.3602671498e-06	+1.3193681152e-06	+1.7052789387e-06	+5.0953228707e-07	-2.8744764877e-07	-5.3628533533e-07
-2.5255595920e-06	+1.1196447499e-06	+3.8328553535e-07	-1.3509918520e-06	+6.5929292274e-07	-1.1657095928e-06
-2.9757413240e-06	-3.7687779751e-06	-1.5394789299e-06	-3.6513731664e-07	+6.1277460360e-07	+3.6724478182e-06
+1.1755852171e-06	+8.0683402749e-07	+2.9485414128e-07	+5.8827647626e-07	+9.3050886623e-07	+8.7864205563e-08
+1.1454368469e-06	-6.9955782976e-07	+1.1648023242e-06	+1.7220743245e-06	-1.0870504940e-06	-3.3301904526e-07
+1.1857540008e-06	+1.4292513939e-06	+1.7054348206e-06	+2.1194806165e-06	-5.7770020028e-07	-5.5030742114e-07
-2.1599946127e-07	-1.2325944372e-07	+1.8059250284e-06	-2.2382595096e-06	-2.9475788220e-06	-6.1669914079e-07
-2.1221386962e-06	+7.5725745794e-07	+1.4782611444e-06	+1.3314092540e-06	+2.9375539768e-06	-1.5648542173e-06
-1.3529381964e-06	-1.3286474890e-06	-2.3394483397e-06	+2.8106534255e-07	+2.2464505816e-06	+1.1991026078e-06
+4.0341260021e-07	+3.7196040125e-07	-4.5302813516e-06	-4.4227503400e-06	-3.3370886857e-06	-2.9317295832e-06
+1.0051030663e-06	+2.4442040281e-06	+1.6879864538e-06	-1.2122110016e-07	+1.6470878542e-06	+1.9239231235e-06
+1.6237692767e-06	+2.5715438291e-06	-1.1814276851e-06	-3.9993103369e-06	-1.6063885811e-06	+4.5728709173e-07
+8.7183965337e-07	+4.4653478440e-06	+3.3180296016e-06	+7.4586447831e-07	-9.6004458531e-07	-8.8436327167e-07
+1.4974958467e-06	-5.5871234662e-07	-4.4093883987e-07	-9.6209213167e-07	-9.0472618041e-07	+1.2323794808e-06
-8.6311822638e-08	+8.2217981617e-07	+1.6732001218e-06	-7.0086522848e-07	-5.9095162980e-07	-6.5672809023e-07
-2.7856455473e-06	-2.3314973521e-06	+1.1118876298e-06	+1.4603987308e-06	-7.2773288864e-07	-2.3242261163e-06
-1.8268660531e-06	+1.0726094111e-08	+9.2893383663e-07	+1.3282445636e-06	-1.2265055487e-06	-3.7460681760e-06
-8.0506337374e-07	+1.4620046637e-06	-1.6608815450e-06	+2.3258618474e-07	+3.6140676876e-06	-1.4557070762e-06
-1.2246269920e-06	-2.4224476640e-07	-1.7836064907e-06	+2.6612505900e-06	+9.8139951665e-07	-4.1739594965e-07
+3.2587166747e-07	-7.6572736209e-07	-7.7333662909e-07	-5.8077747995e-07	+2.0897065360e-06	+2.5254340772e-06
+8.4003708528e-07	-7.9960023807e-07	+9.2754559713e-07	+7.8090634398e-07	+1.2806814522e-06	+1.6139896990e-06
-8.5189921307e-07	+2.2647884500e-06	-1.7090750774e-07	-1.9516385216e-06	-2.0113071476e-07	-1.1703308398e-06
+3.7871883071e-07	+1.7011283833e-06	+1.2612859278e-06	-1.0323362326e-07	+2.3481150464e-06	+1.7817683988e-06
-7.1870135687e-07	+6.4419436072e-07	-1.0266648603e-06	-2.3262207410e-06	-1.8493253482e-06	+1.4553924714e-06
+1.4011006628e-06	-3.3046015229e-06	+4.3838694639e-07	+4.1865088585e-07	-3.7650681389e-07	+3.1532770674e-06
+4.6497542494e-07	-1.4951629084e-06	-2.2518293216e-06	-8.2775544254e-07	-2.3625660845e-07	-2.6574512376e-06
+7.5353169034e-07	+1.3709196394e-06	-6.8261513861e-07	+2.1070992554e-07	-5.4856675106e-07	-1.8315171253e-06
+8.8256636583e-07	-1.7071474207e-06	-3.0276585715e-06	+2.4246502277e-06	+9.6345777877e-07	-9.7511003665e-07
+1.7803281234e-06	+1.9931114753e-06	+2.1999075588e-07	+3.9186239374e-08	+2.5819186684e-07	+6.8362733143e-07
+9.8971034249e-07	+1.8237072687e-07	+8.6689175706e-07	-1.5223150058e-06	-3.0727756406e-07	+2.5046545388e-06
+2.3897372117e-07	-4.8103053425e-07	-1.9183674814e-06	-3.1120147054e-07	+2.3375323255e-06	-1.1806223615e-06
-1.3858511591e-06	+1.1877508469e-06	-7.8678407054e-07	-1.5360953779e-06	+6.6696176208e-07	+1.1634175265e-06
+6.1536755782e-08	+5.7853460893e-07	-4.5034511721e-07	-2.3296962265e-06	-1.3358918678e-06	-2.3341299543e-06
+1.4656056495e-06	+2.2919436271e-06	-1.5344938875e-06	+4.4153239242e-07	-1.6802155778e-06	-1.5024357440e-06
-2.6175887357e-07	+1.5806400486e-06	+3.1316778818e-06	-1.7174571239e-06	-5.9055483568e-07	+1.5083923318e-06
+3.1517946744e-07	+1.2050595625e-06	+1.2801196733e-06	-1.3179164229e-06	-7.0690648284e-07	-6.9600193312e-07
-2.1220841744e-06	+6.0960930651e-07	-2.0613988340e-07	-4.1577571980e-07	+1.2330675735e-06	-4.9777489804e-07
-8.8848898929e-07	-9.4942312856e-07	-8.6453530029e-07	+7.7374800547e-07	-1.4421383821e-06	-9.5480106714e-07
+5.4991940235e-06	+2.2591385565e-06	-4.0532255768e-06	-1.9769770039e-06	+1.5679993764e-06	-1.1448620026e-06
-2.0404101356e-06	+7.8583365502e-07	+3.0017627828e-08	-1.9237490681e-07	-7.7591867824e-07	+9.7127511430e-07
+3.0573081590e-06	+7.7851640686e-07	-1.3235846769e-06	+8.6020278234e-08	+2.2064400890e-06	+7.2871677107e-07
+1.0018735355e-06	+1.0086826162e-06	+6.3546838529e-07	+4.6668713361e-07	+1.7426732288e-06	+2.0349934908e-07
-2.3062074308e-06	+4.9639522724e-07	+1.1122601673e-06	+4.8909251516e-07	+1.2895102953e-06	+1.1660649357e-06
-1.1972803776e-08	-1.8899627751e-06	+5.1687008436e-07	-1.2618499987e-06	-2.8995327649e-06	-4.9211795996e-07
-3.1781600046e-07	+9.7495816014e-07	+6.2749140761e-07	+4.3349868727e-07	+5.7005395512e-07	-3.1859595499e-07
-2.4605986623e-06	-2.5328418452e-06	+7.6192889408e-07	+1.9245005174e-07	-1.3532446960e-06	-1.2060460901e-06
+3.5479179173e-06	+7.6286762789e-07	-5.2005785365e-06	-7.9194186573e-07	+1.5488495723e-06	-5.0135112126e-07
+1.8289454615e-07	+1.7742148616e-06	+1.6381447633e-06	+1.4808777418e-06	-2.8354360343e-06	-3.4775888393e-07
+3.0039572669e-06	-9.4580919093e-07	+1.3100760711e-06	+6.9881413577e-07	-3.3843778589e-07	-5.6804398541e-07
-1.8379359884e-06	+2.0982429907e-06	+1.4963574855e-06	+1.4431820538e-06	+1.5023665796e-06	-2.0909320791e-06
-1.5901100935e-06	-3.1813500037e-07	+1.5450628116e-07	+4.4236751577e-07	+1.2519778862e-06	+1.7126057746e-07
-2.2608722393e-06	-8.9383698181e-07	+6.6599161397e-07	+2.5059131516e-06	+1.3943514450e-06	+1.2715783887e-06
-1.2623671627e-06	-3.3383120210e-06	+7.3847412593e-07	-2.5115858519e-06	-1.3327748368e-06	+2.0563900592e-06
-1.8291473026e-06	-1.2811953318e-06	+6.9983947998e-08	-4.4528183427e-07	-3.4911265085e-07	+1.0200201114e-07
-2.3273836316e-06	-2.0921459146e-06	-1.6183688396e-08	-5.8521004641e-07	+4.9947205618e-07	+3.1067981476e-07
+3.6815762234e-07	-1.0186922287e-06	-3.5371304757e-07	+2.2082828223e-06	+2.2626798502e-06	+1.9806322981e-06
+2.7259633256e-06	+2.7229279727e-07	+6.9751243089e-08	+2.5216503720e-06	-5.2183322096e-07	-2.6863282695e-06
+2.2262251196e-07	-6.2347077340e-07	-6.7722521447e-07	+1.3917133511e-06	-1.0841659934e-06	-2.6114937055e-07
-7.8402864478e-07	-1.0124257687e-07	+2.1206636344e-06	-2.1094789061e-06	+3.2451619148e-07	-1.7088722515e-06
+4.2110215021e-07	+3.7245509199e-06	-1.5883438417e-06	+3.5958542327e-07	+1.0619989967e-06	-9.9313361044e-07
-1.8926221456e-06	+1.0671437478e-07	-1.3906964198e-06	-9.7039613017e-07	+1.5350907181e-06	-1.3081348188e-06
+9.7367041423e-07	+2.8976582624e-07	-3.9675735100e-07	-3.0759680790e-07	-1.0903310664e-06	-1.1165150320e-06
-2.1015255160e-06	+1.1250015332e-06	+1.8286209546e-06	+1.5335555307e-06	+2.8850407659e-06	+3.5419939888e-06
+7.0169315923e-07	-7.0853880994e-07	+1.7195399180e-06	+2.3053509991e-07	-8.9172436520e-08	-1.0527496015e-07
-1.5964969953e-08	-4.6094010831e-07	-9.1839997226e-07	-8.1716933998e-08	+4.6791996222e-07	+1.0477727902e-06
-1.3326128705e-06	-2.9184356108e-06	-1.3958562469e-06	+7.2032102441e-07	+8.2930376533e-07	+7.2453684413e-07
+2.6286050516e-06	+5.7831360895e-08	-5.4771593467e-07	+8.0531313670e-07	-2.9858058235e-06	-3.0376130184e-06
-6.7453887772e-08	-1.6575289944e-06	-8.4358374760e-07	+2.9190193286e-07	+1.6708026308e-06	+3.3274587130e-06
-6.1724378833e-07	-5.4410446717e-07	-1.6382865670e-06	-2.2409769754e-06	+9.5962610555e-07	-2.8246216343e-07
+2.9947424627e-06	+2.6371949829e-06	-1.9268790645e-06	-1.2688057364e-06	-1.1067345371e-06	-1.7176764100e-06
-5.1908623064e-07	+2.6550810584e-06	+1.2539998797e-06	+4.6623500760e-07	+1.3456022841e-06	-6.9449569790e-07
+5.1632037934e-07	-2.7529355639e-08	+5.1531973127e-07	+4.7583235832e-07	-2.1169500754e-06	-3.2839015760e-07
-1.2404850894e-06	-1.8375125546e-06	+2.2379204808e-06	+5.4610535918e-07	-1.6396385169e-06	+1.2610426192e-06
-2.9891670634e-07	+4.3131515923e-07	+9.3278178840e-07	-2.9070003650e-06	-7.9430284851e-07	+2.9791343177e-06
+5.9183635659e-07	-4.6736032974e-07	-7.0993099721e-08	-2.8152561018e-06	+2.1339649383e-07	+9.4313777865e-07
+1.1162588160e-06	+1.0845695471e-06	-5.1096539904e-07	-1.0745035298e-06	-3.7902055616e-06	+1.7918914676e-06
+2.2123507458e-06	+8.5677263987e-08	+1.5087387633e-06	-2.3824569364e-07	+6.0103770115e-07	-1.7777906064e-06
-2.7095374642e-07	+1.1092741702e-06	-1.5122120367e-06	-8.9987274756e-07	-9.4350156227e-07	+2.5978670215e-06
+2.3804145536e-06	+5.1864160435e-08	+8.8369349126e-07	-1.0954316334e-06	-3.1721186115e-06	-2.9216602450e-06
+8.0827337386e-07	+2.7227994015e-06	-4.5477865715e-09	-1.5146205701e-06	-7.7528359615e-07	+4.8417244642e-07
-9.8125180135e-07	+2.1304142039e-07	+5.8562246737e-07	-2.6947454301e-06	-2.0914402066e-07	-2.4695634574e-07
-1.6746093141e-06	+2.1529080322e-06	+2.2134682995e-06	+1.0323513365e-06	+2.6545505297e-06	+8.2119648712e-07
-5.0050314610e-07	-3.4735414381e-08	-1.0024544505e-06	-1.0335596466e-06	+2.2206500208e-06	+2.4838004862e-06
-7.9195981027e-09	+5.8458092095e-07	+8.6215289375e-07	-1.7128285095e-06	-3.0339324960e-06	-8.8011419246e-07
-2.9731671104e-07	+2.9807469269e-07	+5.0319624693e-07	+2.0146657175e-06	+1.9519335698e-06	-2.5983550494e-06
-9.8932904934e-07	+2.2907091205e-07	+1.7208567579e-06	+8.9034214456e-07	-1.8741370919e-06	-1.5245375792e-07
-1.2247101989e-06	+2.2860200818e-07	-6.4231847367e-07	-1.8195096129e-07	+1.2521013191e-06	+5.3987448183e-07
+2.7831486138e-07	-1.0513439810e-06	+1.7345277412e-07	-8.3739573824e-07	-1.1803303641e-06	-3.2629034531e-07
+1.5928981073e-06	+2.5322813509e-06	-1.4911202365e-06	-1.8117100537e-06	-1.1904557900e-07	+2.3340674813e-06
+1.1120456012e-06	+2.1987736091e-07	+2.6136625853e-07	-9.6279940895e-07	-9.2225357850e-07	-2.6736975960e-06
+5.8478545189e-07	+1.7099209143e-06	-1.1300541137e-06	-7.5178481824e-07	+4.8784815844e-07	+2.4754241981e-07
+4.8016469519e-07	+2.5097296842e-06	-1.2436347302e-06	-1.5018585739e-06	+1.3271510729e-06	-7.4523577756e-07
-3.2553070581e-07	+3.7076626520e-07	-1.2802403803e-06	+4.5393216026e-07	+2.8778380731e-06	-8.0331034485e-07
-1.9299939729e-06	-5.6885353578e-07	+1.0478182272e-06	+1.4757353473e-06	-3.6188401728e-07	+7.9157342531e-07
+9.9889441829e-07	+4.6216845476e-07	-1.1776771284e-06	-9.7555042015e-07	+1.1972020491e-06	+1.9811706262e-07
-2.8394453188e-06	-1.2245903176e-06	+1.0960240675e-06	-1.6985572157e-08	+4.7472485658e-07	+1.1823655374e-06
+5.6171682374e-07	-3.4108497369e-07	-1.2931516067e-06	+1.2335491212e-06	-2.1352021445e-07	-1.2711928599e-06
+1.5043068881e-06	-8.2911400843e-07	-1.2205837251e-06	+2.2340311023e-06	-2.8488693429e-07	-2.1385804043e-06
+4.1538432441e-07	-1.7670440018e-07	-4.1413437680e-07	+1.3587811064e-07	+5.7851135246e-07	-1.2744535714e-07
+1.1587387213e-06	-4.8405456852e-07	-2.7389479563e-06	+6.3912378111e-07	-1.2449963603e-06	-1.5290589586e-06
-1.6841947275e-06	+1.1676504457e-06	+3.3021224071e-06	-2.9698273641e-06	+2.0555567767e-08	+2.2493941257e-07
-1.3875571465e-06	+1.6501237969e-06	+1.7852079494e-06	-1.6108039547e-06	-3.1407127095e-06	+2.1288004665e-06
+1.5468053628e-06	+7.0807153676e-07	+3.2290422494e-06	-1.4135650717e-06	+1.2563836216e-06	-5.3212353651e-07
-2.0972285007e-06	+3.0764301167e-06	-9.6317003587e-07	+1.5604748493e-06	+1.8824446836e-06	-1.9218808391e-06
-1.5680274931e-06	+8.6270710589e-07	+8.6611875225e-07	+3.0602601763e-07	+2.7512881105e-06	-1.0316871356e-06
+3.6577461467e-07	-1.1953265991e-06	-1.7059927683e-06	-5.9677148536e-07	-1.1789095055e-06	+3.0049988231e-06
-7.6412536380e-07	+1.3672647263e-06	+6.6247424885e-07	+9.9303777583e-07	+2.9502332993e-06	-3.2858636695e-06
-6.2993078044e-07	-2.4786862483e-06	-4.1261762504e-06	-2.3088008205e-07	-1.9497958404e-07	+1.3835710300e-06
+3.7004328766e-06	-1.6146469754e-06	-2.2962320110e-06	+2.1151992212e-06	-2.0461629809e-06	+1.2244631870e-07
+5.9109798691e-07	-2.6934126241e-06	+3.5297589006e-07	+2.9975844334e-07	+2.4679997169e-06	+1.4846042396e-06
+1.4813936278e-06	+1.4640346761e-06	-2.3301379884e-06	-2.2718261823e-07	-2.0975322582e-06	-8.6912835863e-07
+3.8065604267e-06	+7.2820537275e-07	-7.7034840888e-07	-3.8259301887e-06	-2.7881970957e-07	+2.3206522167e-06
-1.1434165404e-06	+1.0445517592e-06	+1.3816824102e-06	+1.8018578124e-07	-2.5572853208e-06	+3.5582675813e-07
-1.9356652243e-07	+2.6233420609e-06	+3.5468144355e-07	-3.7242128691e-06	+4.0107212555e-06	-6.0845177086e-07
+1.6102387473e-06	+1.2992526147e-06	-7.0706893841e-07	+1.8603790351e-08	-1.5607731341e-07	+1.6045684394e-06
-3.2108091676e-06	+2.1273081722e-06	-2.0434297712e-07	-1.5147564136e-06	-6.4264780987e-07	-8.3564109710e-08
+7.3559761924e-07	-4.4596446257e-06	+3.1567166640e-06	+8.9734396912e-08	-1.0549411617e-06	+1.0111664602e-06
-3.4336518832e-07	+3.9737641970e-07	-1.6786918506e-06	+1.7372100202e-06	+2.7660921486e-07	+3.2303944645e-07
+5.5221630211e-07	-1.9557732681e-06	-3.2905638579e-06	+5.4083302563e-07	-1.4673019901e-06	-1.4413834917e-06
+1.9873204246e-06	-4.0568491413e-08	+2.8430061904e-06	-3.3765178672e-06	+1.6080542721e-06	-3.9762639783e-07
-2.2560551090e-06	+5.7046339904e-06	-4.2703342177e-06	+3.0816368662e-06	+2.0718127311e-06	-4.2312693133e-06
-1.4979001059e-06	+3.8075967504e-06	-2.4873679390e-06	-1.4577637633e-06	+7.8769915554e-06	-5.8447048515e-06
+4.3263995324e-06	-9.2100653676e-07	-2.2470079902e-06	+5.5703865884e-06	-5.0061583511e-06	+2.8594229053e-06
-2.8716022718e-06	+1.8191472346e-06	+6.4206101397e-07	-3.7252502805e-06	+2.9119960757e-06	-2.3015836830e-06
+1.1726925428e-08	-1.5230584923e-06	-6.0864692617e-07	+5.7131510095e-08	+9.5847445661e-07	+1.0050556560e-07
-4.5003141863e-07	+6.8858691555e-07	-2.7864731953e-07	+1.6672483586e-06	+3.3593164117e-08	+2.2439135908e-06
-3.1536029653e-06	+8.3526266698e-07	+4.1305646044e-06	-3.5604138593e-06	+2.0069793954e-06	+5.9773043679e-07
-8.0403419876e-07	+1.4544682800e-06	-8.0903177160e-08	-2.3552106156e-06	-9.9308271351e-07	+6.5269963220e-08
-5.4353033273e-07	-1.0910972121e-06	+8.7381833311e-07	+2.0958087635e-06	-5.2371401791e-06	-1.4730163642e-06
+2.3801672985e-06	-1.0714419871e-06	+3.2114738397e-06	+1.7181503137e-06	-5.4599506882e-06	+2.4472412790e-06
+1.2514505253e-06	-1.3198463715e-06	+2.8295824558e-06	-7.2831523113e-07	+4.5775389575e-06	-1.6584107732e-06
-2.5137122180e-07	+2.5659895765e-06	-4.5597675149e-06	-2.3213737411e-07	+3.8873803352e-06	+7.1716516080e-07
-2.8370035770e-06	+3.6756341195e-06	-5.4366003460e-08	-1.8752148051e-06	+5.9807917959e-07	-2.4636389051e-06
-8.5942734381e-07	-1.8060971939e-06	-3.2831861278e-07	+1.2444869146e-06	+9.5845341605e-07	+2.3840062600e-06
-3.3634152885e-06	-2.1040948015e-06	+2.3586833858e-06	-2.4827441391e-06	-1.3106688889e-06	+1.0683140998e-06
+1.3469837733e-06	-1.5887944681e-06	+2.2418488906e-06	-3.0189780464e-06	+1.4585221276e-06	+2.4225586993e-06
-7.6336823634e-06	+1.0000207531e-05	-6.2214801458e-06	+1.3355758851e-06	+6.1473065654e-06	-7.6706310957e-06
+3.3538909708e-06	-4.1688624892e-06	+1.0429923053e-05	-5.9521605750e-06	-2.1213926640e-06	+1.1491113295e-05
-1.3929398492e-05	+1.4023774222e-06	+5.7061564861e-06	-2.1848680119e-06	+3.3363952483e-06	-1.1793211014e-06
-2.3599563944e-06	+1.8055725840e-06	+6.5247902139e-07	+1.3848943261e-06	-9.9074241141e-07	-1.1749158105e-06
+7.9903648858e-07	-1.4057290413e-06	-2.6483022003e-06	+2.8989971335e-06	+1.7452534592e-06	-5.3946878147e-06
+1.3437450660e-06	+2.1348757635e-07	-2.8543895619e-06	-1.0674102394e-06	+5.4066895606e-06	-3.6902803118e-06
-3.9483294825e-07	+4.8763152603e-06	-8.2105757248e-06	+5.1298513414e-06	-9.8117121905e-08	-2.3111836689e-06
+5.8874791565e-06	+5.7427396650e-07	-1.8550440995e-06	-4.9394409257e-07	+1.8707731895e-07	-4.0793091681e-06
+3.0839400563e-06	+3.3441684241e-07	-4.1471329448e-06	+5.6674634051e-06	-2.2599794910e-06	-4.0890388160e-06
+7.1059528409e-06	-5.1246533984e-06	+2.5149965992e-06	-1.7531125069e-06	-5.4682181810e-06	+7.7328985697e-06
-5.9187358191e-06	+1.4910868651e-06	+6.3970141081e-07	-1.9444025106e-07	+1.8596998318e-06	-2.5211686559e-07
+4.2020595462e-06	-8.3762722994e-06	+7.4760088135e-06	+2.1102915920e-06	-7.4776962964e-06	+7.6628545151e-06
-3.3128991141e-06	+1.4944985286e-06	+4.1865754500e-07	-4.9163927193e-06	+2.5474680996e-06	-1.0793201137e-06
+4.5541607616e-06	-3.1647415103e-06	-1.3702856375e-06	+3.4573145179e-06	-3.3120913433e-06	+1.2490888353e-06
-1.2604123804e-06	+1.2954169853e-06	-8.3803830447e-08	+2.5738930078e-06	+1.0680729927e-06	+1.0890969685e-06
+2.1699214827e-06	-5.7940532489e-06	+3.3202223118e-06	-2.1512946618e-06	+3.6027228307e-06	-1.2319923362e-06
-5.8214790913e-06	+7.8297833249e-06	-1.5427652098e-06	-5.6625977445e-08	-4.4628393147e-06	+1.5693067404e-06
+5.8531479003e-06	-6.8286690898e-06	+4.0888780066e-07	+3.2402917387e-07	+9.0605045089e-07	+2.9606375409e-06
-6.1720823750e-06	+1.2355180308e-06	+2.5910264901e-07	-5.8894369961e-06	+3.4400639019e-06	-2.2659921397e-07
+2.4264298933e-06	-4.7309491351e-07	-2.7808425890e-06	+5.1740631708e-06	-5.3797393906e-06	+6.1037504333e-07
-1.6579858886e-06	-1.1554279650e-06	+8.0021697782e-06	-5.9290940934e-06	+1.3462809428e-07	-2.7396613231e-07
-1.2599882417e-06	+1.7717297264e-06	-2.2174883488e-06	+6.0467115446e-06	-3.9742191713e-06	-3.7896359073e-06
+4.1686161902e-06	-2.3977850381e-07	+2.1522095408e-06	-2.8047308670e-06	-5.0748056819e-06	+5.3358128153e-06
+7.5291749050e-06	-4.7977602224e-06	+2.3054058422e-06	+5.9977151739e-06	-1.2040737747e-05	+2.9400324652e-06
+4.5189390681e-06	-4.7020673757e-06	+4.1254123682e-06	+3.1212057839e-06	+3.0027073726e-06	-9.3315862697e-06
-4.8640538613e-06	+2.7605300931e-06	+1.1708484626e-06	+5.7943134573e-06	-1.7266173571e-06	-4.4903282278e-06
-2.9753812184e-07	+3.6596280684e-06	-2.1143680449e-06	-2.8411586862e-06	+1.4340004469e-06	-2.9127962944e-06
+1.5926974287e-06	+4.2917611952e-06	-1.5301210954e-06	-7.6441538163e-07	+7.5665477051e-07	+1.8637133492e-06
-3.0319193670e-06	-4.3681880636e-06	+5.8602809386e-06	+8.3225764614e-07	+2.3161032594e-06	-3.8667205604e-06
-4.7808970732e-06	+1.0799437065e-05	-3.4950681713e-06	-7.3587916406e-06	+5.5671873543e-06	+3.4789562156e-06
-8.7231413714e-07	-2.1471703821e-06	-2.8251145812e-06	-2.7173239066e-06	+2.7217857615e-06	+7.0100296934e-06
-1.6581365206e-07	-8.7958537011e-06	-4.0169699593e-06	+5.5825972173e-06	+7.4650807892e-06	+3.4369381085e-06
-4.9548511760e-06	-5.0861804191e-06	+7.7827674777e-07	+5.3449951792e-07	+3.6005141599e-06	+1.7238920652e-06
-7.2449937523e-06	-6.2302107606e-06	+1.5183609344e-05	+1.2112697816e-05	-1.9288740066e-05	-8.8519904572e-06
+3.7202115854e-06	+4.7228871459e-06	+8.6831383114e-06	-2.9055897972e-07	-7.3289843570e-06	-1.4915956452e-05
+3.1635805448e-06	+1.7250274278e-05	+5.5383659258e-06	-1.0016616045e-05	-1.9383738900e-05	+7.4086269993e-06
+2.0430956281e-05	+3.6970034433e-06	-1.3889660656e-05	-1.4634325191e-05	+1.2005596666e-05	+1.2546175380e-05
-8.0925156067e-07	-1.4182405206e-06	-9.6628943636e-06	+9.2692684069e-07	+7.1560360682e-06	-3.2199536180e-06
+4.3480424439e-06	-6.9124412500e-08	-5.8475275374e-06	-1.5708392383e-06	+1.1111590673e-06	+5.2642666860e-06
+2.0101819316e-06	-4.1109007050e-06	-7.1909476785e-06	+1.6052962343e-06	+5.6058552129e-06	+3.0178050010e-06
-4.6943906208e-06	-7.8143332524e-06	+4.1272849064e-06	+5.5213146786e-07	-2.8053931437e-06	+2.8202372874e-06
+1.8450835829e-06	-6.1489449407e-06	-1.0370873598e-06	+7.1336152245e-06	+2.4741627835e-06	-5.6425563350e-06
-9.6595429696e-06	+9.9663616273e-06	+7.1180153508e-06	-8.6622981693e-06	-2.7693647650e-06	+5.4641236400e-06
+4.3172026016e-06	-5.7513874075e-06	+3.0629041001e-06	+1.3010195517e-06	-4.8699742654e-06	+3.3120350380e-06
-4.0513267524e-07	-3.4824900417e-06	+5.9234836700e-06	+1.0455333093e-06	-6.0452579240e-06	+5.7695685634e-06
