TIMESERIES IS_MMB3__BHZ_D, 7621 samples, 40 sps, 2008-01-04T15:49:26.100000, SLIST, FLOAT, 
+1.8615314046e-07	+8.3016890461e-08	+1.9467732617e-07	-4.8260191907e-07	-2.1135719994e-07	+3.0250221437e-07
+8.7797917611e-07	-6.8350192347e-07	+1.5630314338e-07	+6.7328820779e-07	-1.0449688168e-06	+8.0420322157e-08
-3.2564251749e-07	+4.2025687761e-07	+4.7322425444e-07	-1.9005747905e-07	+2.6115009443e-07	-8.2102800729e-07
-2.1819071466e-07	+4.0601341246e-07	+3.4124641815e-07	-6.8658735314e-08	-5.3943599290e-08	-5.5119925185e-08
+1.5083162177e-07	+2.1713445793e-07	-5.3089558169e-07	+6.5928289945e-07	+8.0409660823e-08	-2.1243538498e-07
+1.8257854167e-08	-2.3402299379e-07	+2.5989572507e-07	-4.8717480937e-07	+5.3914955614e-07	-2.9861002179e-08
+7.1407228195e-09	-4.6483559871e-10	-8.3983614759e-07	+4.4482339171e-07	-5.1667586877e-07	+3.7582204212e-07
-3.1938531898e-08	-1.3996259120e-07	+7.0245670428e-07	-7.2014966448e-07	-1.7195562504e-09	-9.9154582310e-08
+3.9212034300e-07	-5.0475553435e-08	-2.4203436686e-08	+3.9256978623e-07	-3.9493590816e-07	+5.6124175921e-07
-4.5020845407e-07	-3.3064655993e-08	+3.4544912366e-07	-5.5462301162e-07	+7.4764096078e-07	-1.6686796173e-07
-6.3652476457e-07	+3.6822722507e-07	-4.8062621792e-07	+3.7566894884e-07	+6.4924208144e-07	-3.7026708290e-07
-1.2554819088e-07	-6.5446275028e-07	+3.8023866011e-08	+3.8537354719e-07	+1.7841761471e-07	+4.0915936634e-07
-1.6119147494e-07	-3.4697705216e-07	-4.6771427958e-07	+2.3617326056e-07	-4.7701155475e-08	-1.8266738602e-07
+6.8737149592e-07	-1.1800178180e-08	+1.8244970859e-08	-3.6356702859e-07	-5.1179793200e-07	+5.6287033914e-07
-5.6893713037e-07	+3.6085555007e-07	+5.8486839074e-07	-9.3174304005e-07	+3.8870345768e-07	-4.1804084555e-07
-1.0686276173e-07	+7.5068800262e-07	+1.2222279704e-07	+5.3411085437e-08	-2.5682357578e-07	+1.3489607356e-07
-4.0287289497e-07	+3.2613123698e-07	+2.2016168972e-07	-4.4884481701e-07	+7.3528572810e-07	+1.2030534639e-07
-2.8464596167e-07	-1.0475693036e-07	-2.6344645034e-07	+1.7163364263e-07	+3.9839717403e-07	+1.8496251840e-07
+1.3961349467e-07	+1.3767294296e-07	-4.3978855920e-07	-1.5485464220e-07	+4.8370037247e-08	+3.7194478197e-08
+4.8479749252e-07	-3.5200710659e-07	-7.1415786447e-08	+1.6403809596e-08	-8.0475388068e-07	-9.9153917887e-08
+2.1520474068e-08	+1.2028670272e-07	+4.7966996486e-07	-2.1428122748e-07	-8.5174981396e-07	+1.0334217279e-07
+2.2469637185e-07	+1.2620047681e-08	+3.6035461172e-07	-5.6034428687e-07	+2.3492097725e-07	+3.2533358044e-07
-4.4225638577e-07	-1.2076877634e-07	+2.6295687855e-07	+3.2850778132e-07	+2.8180647481e-08	+3.5592847664e-07
-2.0315590671e-07	-5.0124078923e-07	-1.5726196911e-07	+9.0168512269e-07	+2.0585586699e-07	-6.0731588876e-07
+1.8774243250e-07	+2.4957981804e-07	+2.9810770067e-07	-3.2162133953e-07	-1.3213769376e-07	-2.6312839029e-07
+4.7867913632e-07	+5.0051719162e-07	-6.9627312288e-07	-1.8297928876e-07	-1.1190826968e-07	+2.0352949205e-07
+2.9995426101e-07	-5.6053673339e-07	+6.3389326790e-08	+2.7113150182e-07	-5.7178129865e-07	+4.4316221495e-07
-2.3124633961e-07	-3.9991115235e-08	+4.8628671309e-07	-2.7698734610e-07	+2.1240957727e-07	-2.9290246421e-07
-1.1354885755e-07	-6.9023813198e-08	+6.1947156825e-08	+5.4884993586e-09	+2.4663653599e-07	+3.8660356002e-07
-5.6967839262e-07	-1.9538557035e-07	+8.6174578120e-08	+1.1568885471e-07	+5.2938140691e-08	+7.8993161886e-08
+1.1214061341e-07	-1.8446662327e-07	-3.9349126002e-07	+6.0908197550e-08	+2.0021873430e-07	-1.7166272072e-07
+1.5294074623e-07	+2.1138654326e-08	-6.1748059937e-08	-7.4301033496e-08	-1.7551224733e-07	+2.2285081166e-07
+3.5318978639e-07	-4.2109100750e-08	-1.6180852833e-07	+1.3744953607e-07	+1.0512895440e-07	-2.1679611177e-07
+3.5997725958e-08	+4.4412000886e-07	+2.5750835203e-07	+2.4978131676e-08	-4.1946787210e-08	-9.3383904558e-08
-2.5681056356e-07	+1.5072811337e-07	-4.0066674715e-08	-3.9564341315e-09	+3.8027730591e-07	-4.5343594639e-07
-2.5705499738e-07	-1.3618231839e-07	+8.5428866556e-08	-3.1214676286e-08	-2.1993514820e-08	+5.2354079541e-07
-7.1206774573e-07	+3.5903467994e-08	-1.8012245652e-07	-1.0399993208e-07	+9.3870998361e-07	-8.4088901238e-07
+4.3924777196e-07	-3.1119234739e-08	-4.4443656541e-07	+7.6778308975e-07	-6.1422181742e-07	+4.9073866100e-08
-9.6973643645e-08	+1.6204077156e-07	+4.0232703397e-07	-7.1119640992e-07	-1.4638925749e-07	+3.9800788976e-07
+1.2005619341e-07	+1.1895888001e-07	+3.9372120433e-07	-3.6617311599e-07	-4.3551240470e-07	+1.7297928414e-07
+1.1186717246e-07	-7.9528020252e-08	+1.8745392033e-07	+4.1327057937e-07	+1.2645291287e-07	-5.8074961359e-07
-3.9699677405e-07	+3.8145748534e-07	-1.7554304356e-07	+3.5989004310e-07	+3.9443889755e-07	-3.8051177397e-07
-1.6243909145e-07	-1.7691680774e-07	+5.8607663336e-07	-1.6600103288e-07	-3.8821615574e-07	+5.7381260693e-07
-3.7965831299e-07	-2.3683997991e-07	+4.2624123037e-07	-2.0407154799e-08	-4.4778092215e-07	+3.9140290899e-07
+1.2055362827e-07	-3.6869150934e-07	+3.4453122810e-07	-6.5502010728e-07	+6.0377753648e-08	+7.1829033373e-08
-5.6677555723e-07	+1.3335658390e-06	-2.1905298877e-07	-7.5366736752e-07	+6.7085027783e-07	-9.4374765305e-07
+2.8146618485e-07	+6.1035986272e-07	-5.1689827637e-07	+7.0514109465e-07	-1.7297805844e-07	+1.5621260064e-08
+1.8221937937e-07	-1.5402311272e-07	-7.2158198595e-09	+1.1906026054e-08	+6.3994099790e-07	-8.4563489426e-07
+1.7960548057e-07	+2.3949153602e-07	-7.7186691820e-07	+7.5673468007e-07	-4.4787704438e-07	+1.2270280726e-07
+1.4054598867e-07	-6.1702860293e-07	+5.0094408363e-07	-5.3350922003e-07	+2.0585333893e-07	+5.2499026795e-07
-2.6622721874e-07	+2.4818275207e-07	-1.0124221606e-07	-1.2142613310e-07	-5.0781008354e-07	-5.4298614641e-08
+7.2839772442e-07	+7.9753817633e-08	+1.6600750849e-07	-1.6317269041e-07	-5.2670825352e-07	+9.3080802542e-08
-1.8504925263e-07	+1.7581707443e-07	+3.1844091701e-07	-4.6566458445e-07	+6.0282306182e-07	+8.8596311327e-08
-7.2913595466e-07	+1.9657234904e-07	-1.3287804418e-07	+4.3911583984e-07	+4.4716026634e-07	-7.0985789685e-07
-3.4756952390e-08	+2.0868797117e-08	-9.2806055556e-09	+3.2814444054e-07	-1.7872020895e-07	+1.9616355105e-07
-1.0366000772e-07	-3.5308773370e-07	-2.8128145081e-07	+4.0529168023e-08	+3.3789994457e-07	-1.7853495679e-07
+4.0866688346e-07	+4.4722819510e-08	-2.7684460803e-07	-1.3817211596e-08	-1.2941763064e-07	-1.0926379200e-07
+2.3812450068e-07	+5.8472376767e-07	-4.0020071664e-07	-2.3551003767e-07	+2.0552184457e-07	-4.4758568514e-08
-9.6153850606e-08	-9.4654973590e-09	+2.7336897164e-07	+1.0051936296e-07	-6.3798189389e-08	-3.6470049218e-07
+3.3901308959e-07	-1.6828462526e-07	-4.6718411928e-07	+8.0009656129e-07	-2.3409928781e-07	+3.6617119907e-08
-1.4892422086e-07	-6.7461618301e-07	+1.0352147122e-06	+1.2175940685e-07	-2.2287117049e-07	+2.9831863656e-07
-4.3556893024e-07	+2.0998845103e-07	-2.6557583362e-07	-5.0176104783e-07	+8.6549130294e-07	+4.3843403188e-07
-3.5800574799e-07	-5.3788860775e-08	-1.6659607058e-07	-5.8502496036e-07	+9.1702208090e-08	+1.6007066894e-07
+1.0742786993e-07	+6.1393351696e-07	-6.3164541936e-07	-1.8567004127e-07	+1.6025264678e-07	-6.7238545933e-07
+9.3295553303e-07	-2.5011559315e-07	-6.1927482695e-07	+8.4045043140e-07	-4.9334048118e-07	+1.0421977332e-07
+1.6771530016e-07	-2.4120658690e-07	+5.2692957831e-07	-4.3456950458e-07	-3.4193921100e-07	+4.1480073251e-07
-4.5150378035e-07	-1.3593642845e-07	+3.8029816909e-07	+2.3498631668e-07	+1.4850606240e-07	+1.2924947002e-08
+1.0922914901e-07	-3.1961885208e-07	+4.0334103737e-07	-7.3173159261e-07	+2.9491432692e-07	+8.6264650853e-07
-9.0136596367e-07	+9.8253859748e-07	-7.8639075489e-07	-2.9015392659e-07	+8.6175557610e-07	-7.2729603578e-07
+2.1442287044e-07	+2.9378319844e-08	-1.7331169728e-07	+4.0885899654e-08	-2.4143434545e-08	-3.1358649587e-07
+5.3684485356e-07	-1.7966788200e-07	-2.2983222581e-07	+7.8833934430e-07	-7.5074277085e-07	-8.3235791938e-08
+4.5019651091e-07	-1.2167778643e-07	+4.0168846501e-08	+1.7335892152e-07	-1.0527146098e-07	-4.4255894568e-07
-3.9097875092e-08	-1.6015732118e-07	+4.0458479096e-07	+3.4218781808e-07	-4.1002895966e-07	+3.0349689049e-07
-3.4127538507e-07	-2.2493915318e-07	+3.5708395879e-07	-5.1154875212e-07	+7.6583722753e-07	+3.6331956001e-07
-4.3555462249e-07	+5.0402430503e-07	-3.1387186815e-07	-1.0118188759e-07	+2.7693714106e-07	-1.5848102801e-07
+3.9495777542e-07	+7.9801628428e-09	-5.5473975187e-07	+1.1399589031e-08	-2.1897334877e-07	+7.7352622724e-08
+2.7040022222e-07	-3.5815573442e-07	-3.9821652392e-08	-3.7267153641e-07	+1.4109786701e-07	+2.8084080323e-07
-3.4608538613e-07	+1.4170001657e-07	-8.5503981576e-08	+1.9875051114e-07	-1.7474286414e-07	-2.9257226840e-07
-7.1355228276e-08	-2.8003115352e-07	+4.8867210525e-07	+1.1902156053e-07	+5.9988896686e-07	+8.0416951265e-09
-8.2090930306e-07	+2.9663109712e-07	-4.5116542646e-08	+1.9744124524e-07	+3.7272417792e-08	+1.2523006738e-07
+2.2675517169e-07	-5.1690305284e-07	-8.7652202453e-08	+1.0843281897e-07	+4.8789754963e-07	-7.9059861256e-08
+2.4701215924e-07	+6.4074002578e-08	-8.9123944633e-07	+5.5024995659e-07	-4.2204025434e-08	-1.0847718103e-07
+6.0860835231e-07	-2.3157838199e-07	-1.6701248606e-07	-1.5529015948e-07	+6.5482870872e-08	-1.3884477784e-07
+2.3507750545e-07	+8.5350823209e-08	-1.5207267717e-07	+2.9496084539e-07	-8.4982437652e-07	+3.7432580903e-07
+3.2261312046e-08	-4.4457174440e-07	+4.7613842503e-07	-4.3988073495e-07	+6.1252250344e-07	-4.3091047459e-08
-2.4635661299e-07	-2.0740938132e-07	-2.4328399489e-07	+5.1116173278e-07	-4.6324451982e-07	+6.6299798635e-07
+1.1125478955e-07	-5.0070148854e-07	+2.4214572418e-07	-3.4558181760e-07	+4.6719974961e-07	+4.2952241074e-07
-4.2636051135e-07	-1.8286829098e-08	+1.0620519949e-07	-1.7695691771e-07	+2.3369381618e-07	+1.9530662869e-07
-5.8914408239e-08	-2.4509029052e-07	-2.9052266305e-08	+3.8268290864e-08	-5.7678997940e-07	+2.1214269999e-07
+2.2213672035e-07	-2.3048197537e-07	+1.1640287163e-07	-9.9938952703e-08	-2.9598374869e-08	-3.9609706524e-07
-1.1471001559e-07	+3.7164023436e-07	-3.3030072869e-07	+4.2434109197e-07	+8.9202877586e-08	-6.6843939040e-07
+1.7804505047e-07	+1.3265881624e-07	+4.1866610638e-07	-1.9789862664e-07	+5.6943063570e-08	+2.6046031701e-07
-4.2289647657e-07	+5.9074775546e-07	-4.5170835325e-07	-4.0371851389e-09	+6.6580416278e-07	-7.2615388539e-08
+3.0069200364e-07	-9.0775434357e-07	+5.7568847407e-07	+1.7303291290e-07	-6.6218244095e-07	+8.8250775699e-07
-6.2420523753e-07	+1.9792443525e-07	+4.3428072665e-09	-2.2886754473e-07	-2.2630673326e-08	-4.5051725600e-07
+7.0306127019e-07	-3.1622440899e-07	+3.9235849272e-07	-2.1418242591e-07	-6.5587491341e-07	+4.7086289250e-07
-4.5082725439e-07	+5.0250876941e-07	+3.0531092500e-07	-4.1739403774e-07	-2.7732764708e-07	+1.4844773320e-07
+2.9348811028e-07	-2.9480166571e-07	+9.4701827057e-08	-2.5657806399e-07	+5.0160562825e-07	+3.0494056451e-07
-5.3434646937e-07	+1.7045245403e-07	-5.5520392992e-07	+4.0131964152e-07	+1.0390719820e-06	-6.4917728152e-07
-3.6741444964e-07	+4.2140805210e-07	-3.8816825543e-07	-6.7128068089e-09	+2.2008418160e-07	-1.8651020225e-07
+5.0653581724e-07	-5.5371652227e-07	+3.7205454925e-08	+6.8342203885e-07	-1.0985213996e-06	-3.2674131261e-07
+7.7474419390e-07	+3.0963948364e-07	-1.1484105110e-07	-5.2485311654e-07	-9.7438324033e-08	+4.5552716140e-07
-3.1038264007e-07	-2.7130290721e-07	+3.4789861215e-07	+2.0094241162e-07	-5.1823915229e-08	-1.4004507515e-07
-5.6299668494e-07	+2.0349068779e-07	+9.5413872025e-07	-3.1407106410e-07	-2.1370540229e-07	-9.4092629632e-08
+1.4635867798e-07	+2.1025475731e-07	-9.7140761909e-07	+6.8545928885e-07	+9.7584565210e-07	-7.0875825401e-07
-5.8004966052e-08	-6.6986222443e-08	-1.4035394586e-07	+3.4296291715e-07	-5.1529728320e-07	+5.0426318693e-07
+1.1172912714e-06	-1.0358572804e-06	-4.0867750636e-07	+4.2172059526e-07	-1.7891288250e-07	-2.4347165573e-07
+1.9812596904e-07	+4.7546252560e-08	-8.3818096650e-09	+1.4989368486e-07	-6.6112952514e-07	+3.0276954610e-07
-3.5532879553e-07	+5.0512247987e-07	+5.9505920841e-07	-1.0141465017e-06	+2.4121137767e-07	+2.6202453793e-08
-2.4842666808e-07	-1.5743952003e-07	+6.1815458357e-07	+1.6605617685e-07	-2.7177158535e-07	-4.3828502309e-07
-3.4415314467e-07	+6.5285639628e-07	+5.8399858555e-08	+5.2333522843e-09	+1.0477657033e-07	+1.2376048845e-08
-1.5180232101e-07	+1.4462966519e-07	-1.7792119750e-07	-2.6828683006e-07	-8.5084425007e-08	+2.2112987318e-07
+6.7129209705e-07	-2.2099919917e-07	-6.6834402109e-08	-4.0094010096e-07	+1.4504326405e-07	+5.3403824360e-07
-3.9532887931e-07	-1.3160830950e-08	+9.5512921765e-08	+4.0588203613e-07	-1.6255257243e-07	-4.2179857159e-07
-1.6003489515e-07	+3.5693043138e-07	+6.7500500189e-07	-7.8363430147e-07	-3.8277709437e-07	+3.8824379426e-07
+2.9918480461e-07	-4.3154362657e-07	+1.3452015844e-08	+7.1054063832e-07	-8.3026299326e-07	+1.8582461316e-07
+2.0484919659e-07	-3.3188108057e-07	+8.5522656867e-07	-4.0218478410e-07	-9.0509997948e-08	+3.1475348528e-07
-4.3171612431e-07	-4.6535004057e-08	-9.2987906907e-07	+6.0615156898e-07	+8.5366041718e-07	-5.1955955161e-07
-3.1730137844e-07	-3.8460900556e-07	+1.4006313661e-06	-9.9062860055e-07	-1.3324208953e-06	+1.3088777279e-06
+6.0421850950e-07	-2.8970559149e-07	-8.6749871629e-07	+8.5507250342e-07	+3.2347217482e-07	-5.7784814070e-07
-1.5402787226e-07	+4.9626302862e-07	+4.8716741427e-07	-4.0070216393e-07	+7.9172824481e-08	+3.2309012028e-08
-3.8884675935e-07	+2.9707301080e-07	+5.4307384070e-07	-8.3813475121e-07	+3.5051854864e-07	+1.6378293250e-07
-9.6993110927e-07	-8.6785499676e-08	+1.1045720912e-06	-8.4507078350e-08	-7.1136464281e-07	+3.6611098818e-08
-4.7796746987e-07	+7.1858053512e-07	-7.8690198518e-07	+5.7497029761e-07	+7.9381657816e-07	-7.4902918333e-07
-4.8711856510e-07	+3.3805949758e-07	+7.4474526654e-07	-1.2238263797e-06	+9.4230602772e-07	-5.0814164991e-07
+2.3452254909e-07	+3.9352960311e-07	-4.7441747435e-07	+6.8818795502e-07	-8.9708822138e-07	+9.0981498695e-07
-3.7424452147e-07	+3.2512387963e-07	-9.8164556180e-08	-2.2733921235e-07	+2.6550888663e-07	-1.1255882214e-06
+5.2957507824e-07	-1.6784491395e-07	+1.1796026976e-06	-2.0848069815e-07	-3.5303311237e-07	-8.6335520675e-08
-1.0899180463e-06	+8.7741129635e-07	+1.0086302154e-07	+6.6483437655e-07	-2.1202792494e-07	-3.6354952526e-07
+4.5124374044e-07	-3.0326079471e-07	-3.0136326545e-07	+2.5628402737e-07	+2.9318516560e-07	-3.8710007810e-07
+1.8635767220e-07	-2.3084244229e-07	+1.9253484330e-07	-2.1524206552e-07	-9.7983446306e-08	+4.4013576681e-07
-3.9018381509e-07	+3.1649315215e-07	-5.8217247620e-07	-4.5445430336e-07	+6.1082724052e-07	+2.8483619924e-08
+1.5851983323e-07	+7.8395333346e-08	-3.4290217033e-07	-4.0640936169e-08	-2.0083012146e-07	+1.7133135084e-07
-6.8786319671e-08	-1.4363144419e-08	+5.7613861311e-07	-2.5927046816e-07	+3.2554231430e-08	-6.6108720562e-07
+6.9848180609e-08	+2.5504534400e-07	-4.7357506112e-07	+6.6694209086e-07	+1.7950360917e-07	+3.1020851034e-08
-4.8077964879e-07	+2.1850352070e-07	+1.3683147095e-08	-3.9074545913e-07	+9.1523850667e-07	-6.0935504612e-09
+1.2420055719e-07	+1.4201134160e-08	-7.4976866197e-07	+5.5381030783e-07	+4.8715555291e-07	-3.6945253533e-07
+1.1340189479e-07	-7.4173239073e-07	+3.8139683181e-08	+6.5034684378e-07	-4.7458424156e-07	+3.5475671616e-07
-1.4612414011e-07	-8.2537503694e-08	+1.6643745193e-07	-2.8286163920e-07	-2.8820205889e-07	-5.0445233407e-07
+5.3663203501e-07	+2.2067809841e-07	-9.2480061122e-09	+3.1956609857e-07	-1.9140066074e-07	-3.1667855199e-07
-1.6597743262e-07	+2.9072460824e-07	+2.2439499878e-07	+2.1260609295e-07	+9.9998103765e-08	-3.8983758486e-07
-8.2054350939e-09	+4.8076949905e-07	-4.7702813941e-07	+2.9946462609e-07	+3.5550203486e-07	-5.1916163614e-07
+3.5983358628e-07	-1.0710031640e-06	+1.9424923046e-07	+3.7184093246e-07	-2.8912765111e-07	+1.0043427565e-06
-9.6931622420e-07	-2.2904981884e-07	+1.9538364472e-07	-2.1916432187e-07	+3.8626159663e-07	-2.5535632816e-07
+3.2432158394e-07	+4.0771566802e-07	-6.0238799508e-07	-1.4618868767e-07	+1.6634705540e-07	-3.9212209529e-07
+4.4706066253e-07	+3.4926394688e-07	-1.5407247594e-07	-3.3362534454e-07	-9.8117433887e-09	-2.2372976252e-07
+1.9744675848e-07	+5.8033436207e-07	-7.6201402544e-07	+6.9930309555e-07	-9.5683757383e-08	-1.3544446314e-07
+5.8252804040e-07	-8.8658050677e-07	+5.4492751760e-07	+2.8571343793e-07	+1.1700717856e-07	-2.6404842750e-08
-4.9335759358e-07	+2.7439077381e-07	-3.8821220840e-07	+3.4575767140e-07	+2.0545745070e-07	+4.5417025944e-08
+1.5902678403e-07	-1.0054010723e-06	+1.4753410907e-07	-3.4310418367e-07	+2.8122752668e-08	+4.1391486957e-07
-6.9173195928e-07	+4.8550197249e-07	-8.7783407079e-07	-9.0704777135e-07	-5.2470157210e-09	+1.0601463479e-07
+7.9658633253e-07	-4.9516782947e-07	+6.9520166601e-07	+1.7798639542e-06	+4.3754525149e-07	+1.4177969088e-06
+1.2201129549e-06	-8.9749732639e-08	-3.4352310345e-07	-9.4233306761e-07	+1.0533111685e-06	+2.7152811986e-06
-1.3048071459e-06	-6.2889236502e-06	-3.2988159864e-06	-9.5730943812e-08	+1.3446902750e-06	-2.2418900107e-07
-3.3020816954e-06	+4.5231739852e-07	+3.9072732379e-06	+5.2057097606e-06	-5.5269804113e-06	-2.2513021296e-06
+6.5737889360e-06	-1.9630594737e-06	+6.7487789424e-07	+1.6355490511e-06	+1.6530818236e-06	+3.7527906711e-06
+3.5428173003e-06	-6.1824828708e-06	-6.0780422281e-06	+2.6941574503e-06	-7.2746626555e-06	-6.1963052416e-06
+2.9896881830e-06	+5.6923474881e-06	+4.9393919534e-06	+5.2193663143e-06	-6.7219927805e-06	-4.6573189179e-06
+3.6321401243e-06	-3.4845672267e-06	+7.3051335217e-07	+1.0688647226e-05	+9.4548566928e-06	-9.4988473193e-06
+2.6780491126e-06	+1.9522902663e-06	-8.6209981309e-06	-2.5859820159e-06	-2.8599252448e-06	+7.6013955870e-06
-8.2402108554e-06	-9.1099150023e-06	+9.3284790769e-06	+2.2700652118e-06	-2.6272009481e-06	-1.7062196471e-06
+4.3742833015e-07	-1.0595857092e-05	-1.0136661876e-05	+2.4983225515e-05	+1.0927840395e-05	+6.5925860230e-07
-1.2290522498e-06	-6.6985581681e-06	+8.9338184478e-06	-7.6654821563e-06	-1.0077913420e-05	-3.1447425168e-07
+1.1930640472e-05	-6.6490100844e-06	+5.1564142252e-06	-5.6222915496e-06	-5.3179111742e-06	+2.2062681861e-05
-2.6398885153e-05	+7.2791633238e-06	+3.5370998665e-06	-1.2375232992e-05	+7.4948212495e-06	+6.6122364459e-07
+8.6911691654e-06	-5.4542551685e-06	+1.4446324451e-05	-3.9843411462e-06	-1.2932231896e-05	+1.7599413332e-06
-3.5275155981e-06	+1.8491287602e-05	-2.4767686923e-05	-7.4169081249e-06	+3.8765689319e-05	-9.5029296013e-06
-1.0888248303e-05	+5.5555827614e-06	-4.1351407980e-06	-1.5437764161e-05	+1.1466467929e-05	+7.2314507731e-06
-2.3989677365e-05	+1.7014867757e-05	+2.3926666964e-05	-5.8032662876e-06	-1.3310359940e-05	-2.2011511942e-06
+9.4869278380e-06	-2.4035102905e-05	-2.2126393125e-05	+4.2345012665e-05	+1.5858478260e-05	-1.2661554202e-05
-1.2545661121e-05	-5.0804962149e-06	+1.7127805142e-05	-1.3525574590e-05	+1.6765569833e-05	-1.3057898665e-05
-1.4483065090e-05	-5.3652629341e-06	-1.7204688888e-05	+6.5225433168e-05	-3.0105932551e-06	+1.2243303522e-07
-9.0813585572e-06	-3.8120862042e-05	+3.8055877051e-05	-1.7797449624e-05	+5.8423477226e-06	+1.2167934366e-05
-2.6461026415e-05	-7.1897219001e-06	+1.3016209411e-05	+1.7688450745e-05	-1.3088673207e-05	-5.7893880886e-06
+3.5325977964e-06	+1.5186105379e-05	-2.7954904300e-05	+9.8198150872e-06	+2.3211977492e-05	-3.5416943995e-05
+2.9091975865e-05	+1.0825809736e-05	-5.5607959398e-06	-1.7961622391e-05	-2.0283809263e-05	+4.0595115316e-05
-2.0012719991e-05	-2.9597516840e-05	+3.4819104896e-05	+3.3744651833e-06	+5.2577191821e-06	-8.9114493067e-06
-2.6590271534e-05	+3.8835645282e-05	-1.4274479500e-05	-8.7255315245e-06	+2.3584526660e-05	-2.4347074569e-05
+1.2901392096e-05	-3.5844602095e-06	-1.5253417577e-05	+1.5639739077e-05	-4.0919307753e-07	+4.2021544268e-06
+7.7209773865e-06	-2.4455717638e-05	+1.1182430844e-05	+9.9633758154e-06	-2.2918035347e-05	+1.7049377329e-05
-9.9259161184e-06	+7.6368582118e-06	+1.3002475477e-05	-9.6072549340e-06	+5.6327432985e-06	-1.7227281910e-05
+2.0596057289e-06	-7.6603568316e-06	+5.7452690012e-06	-6.4280766081e-07	+4.9110795576e-07	+1.6404754030e-05
-1.9108954974e-05	+2.7186774246e-05	-2.6250865699e-06	-1.0302793844e-05	+3.1997885724e-06	-2.3422268913e-05
+6.3953329335e-06	+8.2349030968e-06	+4.7779506214e-06	-4.9728928224e-06	+1.6815439766e-05	-7.9531553457e-07
-1.9260739100e-05	-8.0745748987e-06	+1.5569297516e-06	+8.1395639004e-06	-2.8930814559e-06	+2.4978796415e-05
-1.0648959521e-05	-1.4442789145e-05	+2.6953694329e-07	-9.2638816918e-06	+5.1174316486e-06	+1.6066511031e-05
+1.8308132872e-05	-3.0129268515e-05	+8.8481420485e-07	-3.3536781022e-06	-1.9626056796e-06	+3.7099955480e-05
-1.8411957538e-05	+1.7339215293e-06	-6.5174690434e-06	-2.4508049578e-05	+5.0818602748e-06	+4.3787964807e-07
+7.3642135602e-06	+1.5828908190e-05	+4.7672503062e-06	-8.3190135930e-06	+1.3172028864e-06	-1.4616914045e-05
-7.5473118723e-07	+3.4717617366e-06	-1.5595491447e-06	+1.7068524351e-05	+2.6934249734e-06	+2.7030913789e-06
-6.3174784790e-06	+4.3926915051e-06	-8.6524075560e-06	-2.2672130141e-05	+1.0529630643e-05	-2.8772559612e-06
+4.4551530000e-06	+1.1119555604e-05	-1.2566915017e-05	+2.0106449444e-06	+8.4676437286e-06	+1.5309231723e-05
-5.1387635271e-06	-3.3986317268e-05	+1.1039910175e-05	+1.0451028992e-05	-8.9616181409e-07	+1.3914874654e-05
-7.7080470365e-06	-2.6133955892e-06	-7.4213989199e-06	-3.5190407485e-06	+9.3383438880e-06	-3.0601794600e-06
+1.3372114312e-05	+2.5786968554e-06	-2.1372598444e-05	-2.6400657645e-06	-1.0449138380e-07	+8.0320671313e-07
+4.3929271537e-06	+1.3995663321e-06	+1.5254632581e-05	+3.2955147161e-08	-1.0942540305e-05	-5.3709268790e-06
-1.4649554573e-06	+6.5289455382e-06	-4.4290771850e-06	+1.1007193522e-05	+4.8090443134e-06	-1.7218992592e-05
+4.9077865068e-07	-1.7591081683e-06	-2.9667837552e-06	+2.5000036133e-06	+3.0930408947e-06	+4.0108007447e-06
-2.5411716853e-06	-3.3735610404e-06	+1.6831100675e-05	+9.2394257107e-06	-2.2000571040e-05	+2.9569964827e-06
+3.8849691304e-06	-6.2918140449e-07	+2.6341000477e-06	-7.1175423753e-06	+3.2521499245e-06	-1.7175212129e-05
-3.9157427074e-06	+4.9670505008e-06	+5.2045212800e-06	+8.9640028478e-06	-8.0621142599e-07	+8.7955729381e-06
-1.1612537469e-05	+1.1386721922e-05	+1.4568959363e-05	-1.6125163728e-05	-3.9544989056e-06	-1.2981999024e-05
+1.1041827175e-06	+2.0364869232e-05	-1.1556974532e-05	-7.1137874020e-06	+1.7518715231e-07	-2.3199207376e-05
+2.1548834034e-05	+2.4447743077e-05	-2.1395339479e-05	-5.5326346039e-06	+2.2873748013e-06	+4.2035763302e-06
+2.1528793136e-05	-7.3376402917e-08	-1.4855946205e-05	-5.5647422730e-07	-1.4853436930e-05	+8.1989956535e-06
+2.0441791535e-05	-1.1962432728e-05	-6.5027955601e-06	-7.6923774334e-06	-6.7383413403e-06	+1.3263950317e-05
+1.4581932073e-05	-4.3616168808e-06	-9.5540601699e-06	-5.5334025857e-06	+9.0907405744e-06	+9.9759280727e-06
-1.1070737990e-05	-1.1846246542e-06	-2.2893751397e-07	+1.9985788937e-06	-8.4983715467e-06	+2.2541067753e-06
+2.3358294529e-05	-1.7427794110e-05	-3.6810704784e-06	+1.3685063568e-05	-1.0951230237e-05	-3.9360613920e-06
-4.4023334822e-07	+6.1111197584e-06	+1.3416297030e-05	-5.6929658085e-06	-1.3372838762e-06	-3.8107419955e-06
-1.1415670246e-05	+1.0384752763e-05	-8.4201152789e-06	-6.1863620089e-07	+7.1617041655e-06	-4.7518625334e-06
