TIMESERIES IS_KRMI__SHE_D, 7466 samples, 40 sps, 2008-01-04T15:49:02.650000, SLIST, FLOAT, 
-3.7236815701e-07	+1.2534436966e-06	-1.9627857639e-06	-3.4811254971e-08	+4.7573320511e-07	+3.6951271743e-07
-1.8810053920e-06	+1.4347182630e-06	+2.4749903892e-06	-1.7768960143e-06	-2.4586200402e-08	-2.5967022320e-07
+3.1004752244e-10	-4.1597765408e-07	+4.3884887832e-07	-1.1719965806e-06	+2.1574138788e-07	+1.8083268879e-06
-2.2424123160e-06	+2.0015368155e-07	+1.6757121750e-06	-1.9972732245e-07	-2.9411063967e-06	+1.3778453103e-06
+2.7967920323e-06	-2.8733597796e-06	+5.7161968266e-07	+1.3133920496e-06	-2.2041279542e-06	+3.9151465614e-07
+2.5128058459e-06	-6.4177938674e-07	-9.5700106054e-07	+1.6885666127e-06	-1.2716792471e-06	-1.1397341727e-06
+1.0691829598e-06	-1.7481928183e-06	+1.5229735869e-06	+1.7846224587e-06	-8.9014405696e-07	-4.5463915175e-07
-1.0942469142e-06	-4.6264285324e-08	-8.3688175545e-07	+9.9346259556e-07	+6.0768723675e-07	-5.6310656047e-07
+1.4387638502e-06	+4.3882070319e-07	-2.1838691812e-06	+2.2408716242e-07	+2.6751990079e-06	-2.3883414002e-06
-9.5551061475e-07	-5.0063195382e-07	+2.6432454942e-06	+1.3659623017e-06	-9.9738231656e-07	+1.0093707902e-07
-3.2814654642e-06	+3.6111363367e-06	-5.6469130866e-08	-1.0690787157e-06	+1.4368363698e-06	-2.5599380628e-06
+3.7832461151e-07	+3.8566490811e-07	+1.4832960063e-06	-1.0972123460e-06	+3.2954053537e-08	+9.9899638161e-07
-2.2656711424e-06	+1.4753834331e-06	+6.2177405890e-07	-1.4486803499e-06	-1.1346627252e-06	+1.3550999546e-06
+8.3702168978e-07	-2.5995148059e-06	+2.7896623929e-06	-3.3063050358e-07	-3.3715633243e-06	+1.9210480022e-06
+1.8913477785e-06	+9.1776856619e-08	-2.8503510038e-06	+7.3516430370e-07	-1.0981265060e-06	+2.4126620761e-07
+2.3294217192e-06	-1.0296714285e-06	+8.1851344721e-07	-1.2263009013e-06	+1.0910637359e-06	-9.2649831779e-07
+1.4395590970e-06	-1.7896455840e-06	-2.0317496045e-06	+5.2695048100e-06	-3.2534915774e-06	-1.1482687804e-06
+2.9029981448e-06	+2.6744724771e-07	-1.6506207920e-06	+7.5473817946e-07	+3.1443610650e-06	-3.1147854796e-06
-1.3705779091e-06	+1.3518151801e-06	-1.7775016458e-06	+8.3080865785e-07	+1.6648021846e-06	-9.8157832953e-07
+7.1902873448e-07	+3.1174359578e-07	+1.3140992429e-07	-1.9197172091e-06	-7.2571499104e-08	+1.7068831167e-06
-8.3632399500e-07	+1.6289628616e-06	-3.1763641192e-07	-8.6359043002e-07	-3.6165435926e-07	-3.8640381296e-07
-1.0294227152e-06	-1.4065468161e-07	+2.1657681920e-06	-1.0329395586e-07	+6.1595087970e-07	+1.8687221668e-08
-2.0377313631e-06	+4.0882880449e-07	-1.1035200862e-07	+1.7442589024e-08	+1.6597804947e-06	+1.1055158841e-07
-2.7711243755e-07	-2.3097847016e-06	+4.8828781668e-07	+1.2795324627e-06	-1.3919232621e-06	+2.4077720497e-06
-1.1570099572e-06	-4.0706165046e-07	+1.9767711057e-06	-1.8433391147e-06	+6.4128748288e-08	-6.0253686455e-07
+2.0834297058e-06	-1.9942050005e-06	-5.7343059082e-07	+1.1004844611e-06	-4.0193180180e-06	+4.0371402046e-06
-4.3562162296e-07	+7.7408401831e-07	-7.7576020415e-07	-3.0374399339e-07	+1.6416341264e-06	-5.6716900554e-06
+5.5440307984e-06	-1.1721935048e-06	-1.1108416824e-06	+3.3177282613e-06	-1.3529515069e-06	-8.4225431192e-08
-2.1551917419e-06	+2.2548425667e-06	-2.4422527879e-06	+1.0549799248e-06	+2.6388690578e-06	-1.7769625538e-06
+7.4794224892e-07	+1.0106744925e-07	-2.9133454213e-07	-2.2346870858e-06	+1.9650208953e-06	+6.4036039684e-07
-9.7562153715e-07	+9.7873014327e-07	-1.6172230330e-06	-3.5553019393e-07	+1.8064661277e-06	-3.2377999044e-07
-6.2036066045e-07	+1.1272259599e-06	+7.0363215945e-07	-2.1610068188e-06	-1.2455624851e-06	+4.8737928389e-06
-2.1399598518e-06	-2.0860487210e-06	+3.9707936199e-06	-3.4899261259e-06	-1.0922060675e-06	+2.3223380782e-06
-1.4211863103e-06	-8.8226023749e-07	+3.0081222997e-06	+1.2364361370e-06	-1.8285354151e-06	-1.4003907232e-06
-2.2408821081e-06	+1.8351160514e-06	+2.5669073636e-06	-1.9603082158e-06	-6.3988463332e-07	+2.2718366975e-06
-1.0533650667e-06	-1.3556363725e-06	+2.2307691562e-06	+2.7910491196e-07	-3.9392518226e-06	+1.0859556611e-06
+3.3264661890e-06	-3.5457480381e-06	+9.8302924697e-07	+9.0626494459e-08	-3.4465115172e-07	+2.9091631604e-06
-1.6417804993e-06	+3.5834044802e-07	-2.4577062016e-06	+5.2943131885e-07	+2.9416401234e-06	-2.3675668239e-06
+9.5618033396e-07	+4.0077386415e-07	-6.4876625626e-07	-4.2492332050e-07	+8.9535428605e-07	+1.9015323357e-07
-6.0301825797e-07	+1.8192109764e-06	-1.7741287648e-07	-1.5921286949e-06	+8.2827050865e-07	-5.5262627480e-07
-1.4069717803e-06	+2.1952559311e-06	-8.8689833871e-08	-2.1066821477e-06	+2.2104648689e-06	+4.7663584488e-07
-3.1902511319e-06	+1.7024347302e-06	+1.0658086810e-06	-2.2427716563e-06	+1.1859572083e-06	+1.5470968969e-06
-2.1007611135e-06	-9.3331494709e-07	+2.7998753141e-06	-2.9753985532e-06	+3.7978737942e-07	+2.3293778425e-06
-1.2412808688e-06	-8.5503708197e-07	+7.8704021435e-07	+1.7350446225e-06	-4.3726503102e-06	+2.8732904943e-06
+9.6022795039e-07	-2.1125055911e-06	+8.0669051072e-07	+9.9755634649e-07	-3.6075478711e-07	-3.3577241265e-06
+4.6256185242e-06	-2.5483141681e-06	+3.1966972329e-07	+1.5215936339e-06	-2.6319621034e-06	+2.2051579621e-06
-2.8759148744e-06	+2.2011216871e-06	+8.6239066154e-09	+5.0437326560e-08	+4.0625986810e-07	-1.7464911958e-06
+3.0309928971e-06	-2.4653366438e-06	+2.0185451334e-07	+1.8376419600e-06	-9.3891870660e-07	-1.5177774146e-06
+2.1152089260e-07	+3.5904985514e-06	-2.8432293991e-06	-3.7548193385e-07	+2.7676953682e-06	-1.1765518484e-06
-4.1858233271e-07	-8.3504817255e-07	+1.4444370151e-06	-7.9876884422e-07	+3.8251605602e-07	+1.8133309163e-06
-3.1812054804e-06	+3.3539905591e-07	+1.4179977176e-06	-1.2752796240e-06	+1.3189162062e-06	+1.1463633895e-06
-1.5804063452e-06	-1.5537496503e-06	-8.1323437357e-07	+1.0205383238e-06	+1.2092872166e-07	+1.1300478284e-06
-1.2759987601e-07	-1.4371887795e-06	+1.9674114066e-06	-1.4250794472e-06	+5.8442039636e-07	+9.0549104766e-07
-2.0609494244e-06	-4.9750166109e-07	+9.0420113826e-07	+7.9888740563e-07	-5.6517984153e-07	+9.1676648283e-07
-7.5041956343e-07	-3.2707725931e-07	+5.8636031865e-07	+1.9354256931e-07	-3.9137077814e-07	+2.1498388560e-07
+1.0551042955e-06	-2.7110884115e-06	+1.5117951357e-06	+9.2718902156e-07	-2.3897917895e-06	+5.9946666692e-07
+4.5620489132e-07	-7.3794867304e-08	-1.3683788659e-06	+3.4614998809e-06	+7.3129196943e-07	-3.1190013157e-06
+1.6224918943e-06	-6.1251908961e-07	-8.0845824755e-07	+7.4249949760e-07	+1.4332871533e-06	-1.6216888865e-06
-1.7008333345e-06	+1.6372325427e-06	-1.7795724458e-07	+2.0437614915e-06	+5.6263536626e-08	-1.5702997113e-06
-6.1482814267e-08	+1.1555530099e-06	-1.3401407635e-06	-1.1731809167e-07	+3.1524218994e-06	-3.9941683808e-06
-4.7406250879e-07	+3.0174831667e-06	-1.7807223286e-06	-5.4922102467e-07	+7.2891042926e-07	+4.4948753077e-07
-7.2840378824e-07	+1.0513824210e-06	+1.0039456828e-06	-2.3138672262e-06	-4.5848453332e-07	+2.0595877061e-06
-1.9797724656e-06	-7.1296089173e-07	+2.9700685604e-06	-2.4800646351e-06	+9.5670662934e-08	+2.4302883402e-06
-1.4959699315e-06	-8.3157290417e-07	+1.3631107926e-06	+2.1152075875e-07	-1.5703758604e-06	+1.1921692549e-06
-4.8545555956e-07	-2.9940574333e-07	+8.9272920128e-07	-9.6395880078e-07	+1.0681741045e-07	-7.4802879633e-07
+2.5390001774e-06	-6.6167979132e-07	-1.8017922111e-06	+3.0629757006e-06	-2.0778569237e-06	-1.0718980042e-06
+1.7222527076e-06	-3.7314133050e-08	-1.0256099372e-07	+4.6719141574e-07	-9.1885853023e-07	-1.1314153059e-06
+9.1989679096e-07	-3.7938919366e-07	+8.8156184974e-07	+1.3728918687e-07	+5.5159032742e-07	+1.4834138201e-06
-3.1624695094e-06	+7.4451209153e-07	-4.2473042141e-08	-3.4653633043e-07	+2.4462797793e-06	-2.5129553053e-06
+5.6433498057e-07	+2.2991650170e-07	-6.0351728938e-07	-1.7098661257e-07	+5.4442758553e-07	+1.9504993809e-06
-1.3662533798e-06	+8.7251300041e-07	-9.7070286968e-07	-1.0291960826e-06	+1.2547082997e-06	-1.1465052259e-07
-9.4193366283e-07	+1.6480511389e-06	-3.9751495585e-07	-3.6611346523e-06	+2.6887949886e-06	+4.8080675200e-07
+1.4451753615e-07	-1.2347963227e-06	+2.2960162599e-06	+1.0790870766e-06	-5.3964013498e-06	+4.1954855171e-06
-1.0860350223e-06	-1.7878158522e-06	+7.6391589476e-07	+1.2321362818e-06	+6.5676100458e-07	-4.0224054827e-06
+4.4387035394e-06	-2.8789245750e-06	+3.9145781206e-08	+4.1290162736e-06	-3.4558104802e-06	+3.2499087508e-07
-7.0891971851e-07	-3.4597573260e-07	+3.8137495251e-07	+1.8504219295e-06	-1.9309323501e-06	-3.2680806726e-07
+2.9524843153e-06	-1.7197412682e-06	+9.9906206465e-07	-6.4360094971e-07	-5.0604982635e-07	+4.5289805774e-07
-1.2280586539e-06	+5.0183005551e-07	+6.9048900013e-07	+2.3783500129e-07	-2.2105637072e-07	+1.1606431982e-07
-4.4300999102e-07	-5.8418852884e-08	+5.1178431300e-07	-6.7112361987e-07	+1.2924007202e-06	-1.3150250675e-06
+1.2206626543e-06	+2.0294814325e-06	-3.9797671120e-06	+9.5619505542e-07	-1.0782850859e-07	-1.3940838327e-06
+1.3242139446e-08	+1.5634113686e-06	+1.6980880210e-06	-4.8487039359e-06	+3.1746479909e-06	+1.8257794272e-06
-1.5875878883e-06	+1.4441398989e-06	-1.2650349954e-06	-8.3154942642e-07	-1.5316536331e-06	+2.9883867934e-06
-9.8319414178e-07	-7.6097458942e-07	+1.6352322523e-06	-2.8709009665e-06	+2.6910593777e-06	+1.0414289336e-06
-7.0782738372e-07	-6.8041763830e-07	-1.1307746607e-06	-8.6693474851e-08	-1.4053519014e-06	+3.6388563241e-06
-7.8789772996e-07	-3.2812863343e-06	+3.7918477573e-06	+9.3918262894e-07	-2.7831309357e-06	+1.7760319962e-07
+2.3402224914e-06	-2.4842561985e-06	-1.1368640516e-06	+3.2638412798e-06	-1.9626461229e-06	-6.9890445306e-07
+1.7968715908e-06	+1.3841911467e-07	-8.0630526654e-07	-6.7979211368e-07	+4.3402274689e-07	-1.2002534886e-07
+9.3418157934e-07	-8.7646839125e-07	-3.8408769011e-07	+1.8334821282e-06	-1.6418844366e-07	-3.4178843086e-06
+3.4662618436e-07	+3.8581850014e-06	-1.2025765283e-06	+4.6052282689e-08	+1.9159958450e-07	-1.8845573136e-07
+1.1283086817e-06	-1.9201243179e-06	-1.7781275157e-06	+2.0280338618e-07	+1.6643073266e-06	+4.8439603542e-07
-2.2124093689e-07	+9.9708169659e-07	-5.6559156149e-07	-3.7239261714e-07	+1.2749290175e-06	-1.3250009981e-06
-1.8737555218e-07	+2.4896057229e-08	+6.4307016424e-08	-5.8601225362e-07	+1.0687148815e-06	+2.0173474760e-06
-4.1116147039e-06	+1.2985383215e-06	+6.9294614946e-07	-1.7355054849e-06	+2.8592728842e-06	-8.8594603362e-07
-1.3670279234e-06	-1.0026429884e-06	+2.8480949802e-06	-3.5525769630e-09	-2.8848882029e-06	+2.8108410030e-06
-1.1672114222e-06	-2.2191424162e-06	+2.7058065096e-06	-1.1972128741e-07	-1.8101137254e-06	+2.0800393129e-06
+8.5238661438e-07	-2.1098570748e-06	+3.5430809357e-07	+8.1860935966e-07	-8.4278621023e-07	+6.6925087232e-07
+9.8005620924e-07	-7.3003782098e-07	-1.1725740588e-06	+1.6929988202e-06	+2.9188772669e-07	-2.7563219507e-06
+1.1296454607e-06	+7.3033788073e-07	-5.9513746200e-07	+1.7474620907e-06	-2.9574890447e-07	-2.4063577482e-06
+3.1788202128e-07	+1.9193308739e-06	-1.4667500658e-06	+2.1590831815e-07	+1.1079525968e-06	-7.6592238245e-07
-8.8709365929e-08	-7.0954559604e-07	+2.6417284064e-07	-8.9473950999e-07	+7.2317513971e-07	+1.7747592523e-07
-8.0407918164e-07	+2.4668864031e-06	-7.7226725609e-07	-4.0432788258e-07	+1.5810777969e-06	-1.2957122929e-06
-1.9978778684e-06	+1.2154028322e-06	+1.0981164965e-06	-2.5846581937e-06	+1.1018500438e-06	+2.4771583719e-06
-1.5250173039e-06	-1.2415142071e-06	+1.4913260061e-06	+1.9041473292e-07	-1.0163867967e-06	+5.4567829368e-07
+5.8733514440e-08	+1.4737970742e-07	+7.3316572667e-07	-2.0792244982e-08	-1.1455021626e-06	+8.2547756349e-07
-5.1361662997e-07	-7.3247265832e-07	+1.2861091519e-06	-5.1628758192e-07	-6.3403650404e-07	-6.4895640782e-07
+1.4596702031e-06	-6.8764088863e-07	-9.0231365047e-07	+2.2511512582e-06	-1.1263459583e-06	-6.7847854266e-07
+2.0999366716e-06	-3.5955978912e-07	-1.9030959822e-06	+1.0558748268e-06	-6.5017167776e-09	-1.8100302110e-06
+1.0646542962e-06	+1.3580482370e-06	+1.0070084379e-07	-1.2424552688e-06	+6.4997873887e-07	+6.9325690657e-07
-2.7086101734e-07	-1.1789069147e-06	-1.5450753784e-06	+2.0599380151e-06	-9.9107634081e-08	-1.5282994384e-06
+4.5725878921e-07	+1.9079163415e-06	-1.5779765519e-06	-5.7122611317e-07	+3.4820368347e-06	-2.2754977497e-06
-2.1604114669e-06	+1.5235345833e-06	+1.9399929052e-06	-2.6565619500e-06	+2.5379614448e-06	+8.7983273565e-07
-4.4161506142e-06	+3.5520952703e-06	-6.9408414477e-07	-2.7936042043e-08	-1.2068673578e-06	-5.9998013190e-07
+2.3817297782e-06	-1.5636167211e-06	+2.6027996238e-06	-1.4696001801e-06	-1.5546089949e-06	+2.4681387822e-06
-8.9197873248e-07	-1.2795550780e-06	+1.0472804859e-06	+7.9756727769e-08	-9.7424700966e-07	+2.2631011457e-06
+3.5075384876e-08	-1.7639486872e-06	-2.0192970130e-07	+2.1665606521e-07	-1.5550448089e-07	-6.3506194500e-07
+2.5391274053e-06	-8.6277528161e-07	-2.0331432640e-06	+1.8563833275e-06	-6.0187104571e-07	-1.8539094416e-07
+9.4538748091e-07	-6.0564529943e-07	-1.2124830690e-06	+1.2380164036e-06	+1.0191679580e-07	-2.4008248066e-06
+1.9561784219e-06	+8.9139434343e-08	-2.0676811038e-06	+1.4434450312e-06	+1.0245532835e-06	-1.3891716931e-06
-3.1403186298e-07	+2.0230683128e-06	-5.7720959287e-07	-1.8000230794e-06	+2.5647001636e-06	+3.5594323458e-07
-1.8970838231e-06	+1.4127193622e-06	-6.4055296164e-07	-5.2962822232e-07	+6.0105516006e-07	+4.0372521276e-07
-4.3717040430e-09	-7.2963910640e-07	+7.7570797617e-08	+8.9012765131e-07	-5.2935648870e-07	-8.9104812823e-07
-1.5609204677e-07	+1.0168134868e-06	+1.8384178416e-06	-2.8468442331e-06	+3.8805845536e-07	+1.5694299848e-06
-1.6668592717e-06	+3.9599363159e-07	+2.9730947004e-07	-9.1917485715e-07	-8.2987507995e-07	+1.9585450366e-06
-1.5387732239e-06	-1.2651018026e-06	+2.6965315823e-06	+4.5512665573e-07	-2.3151532690e-06	+9.9969585779e-07
+2.0027500835e-06	-1.8930383235e-06	+4.9038681594e-07	+7.2430787999e-08	-1.5511429232e-06	-1.9468566166e-07
+1.6510217062e-06	+2.6608476222e-07	+7.8880832793e-07	+6.9777411244e-07	-3.4255434543e-06	+1.0175843899e-06
+9.2003182558e-07	-1.3309322522e-06	+1.1361095950e-06	+1.0485763168e-06	-1.3307098607e-07	-2.0468181131e-06
+1.1357281567e-06	+7.4173748000e-07	-1.1135372639e-06	-7.8369121154e-08	+9.9100522862e-07	+8.2873759896e-07
-1.1377476250e-06	+1.9857235724e-07	-1.1124929635e-07	+5.4160149714e-07	-1.7013255437e-07	-1.3617542380e-06
+6.2057789431e-07	+4.0935602415e-07	-6.5654336795e-07	+1.3842547205e-06	+1.5092348297e-06	-2.6890691027e-06
-9.3249318628e-07	+1.2536271730e-06	-1.0251298656e-06	-1.2080679334e-06	+1.9467660692e-06	+1.2435632719e-06
-2.3135911700e-06	+1.4547717068e-06	+8.4430958231e-07	-2.5069373996e-06	+8.7327129522e-07	+9.3852888892e-07
-1.8777032627e-06	+1.0704432740e-07	+1.9976631145e-06	-5.8169549567e-07	+2.5043389518e-07	-4.5709872429e-07
-3.9058761886e-07	+5.3017495352e-07	-2.2788508656e-07	+1.2150753595e-06	-1.5981639662e-06	+7.6414229574e-07
-4.0472797383e-07	-2.4536958379e-06	+2.6749028319e-06	+7.6367900421e-07	-9.6075245086e-07	+9.5732643675e-08
+5.6219680131e-07	-1.7026639863e-06	+5.3716691233e-07	+2.3785554121e-06	-2.9907422076e-06	-1.1030990389e-06
+7.9350178828e-07	+2.1338848163e-06	+7.1822208886e-07	-2.2780219237e-06	+1.6308345826e-06	-2.1272254352e-06
+6.9579297952e-07	+3.5010276313e-06	-3.9462851414e-06	+1.6619368984e-06	+3.2371175072e-08	-2.2113855525e-06
+2.7399593756e-06	-5.3979072352e-07	-4.5694789430e-07	+4.9886175719e-07	+4.4247382521e-08	-8.2904101138e-07
-1.0964081396e-07	+1.5666802051e-06	-1.7863622600e-06	-1.8053893241e-06	+2.3322088557e-06	+1.4239759517e-06
-2.4556055651e-06	+7.1134271706e-07	+8.5631580007e-07	-1.9301150891e-06	+1.6542780413e-06	+6.7456203812e-07
-3.5740540387e-07	-1.4032333535e-06	+3.9237524075e-07	+1.4475651453e-06	-5.7774384796e-07	-7.9741823031e-07
-1.9545608848e-06	+2.2153632521e-06	+9.8626578409e-07	-2.2287031713e-06	+9.9277945691e-07	+1.0067744948e-06
-1.8433798408e-06	-1.4278176619e-06	+4.1053402581e-06	+4.7344611817e-07	-2.0933734521e-06	+2.3519000176e-06
-1.3397623860e-06	-1.9332458389e-06	+6.4986166517e-07	+1.4679718397e-06	-1.1005329713e-06	-1.8344845766e-06
+3.5079080387e-06	-1.3309450487e-06	-7.9579222955e-07	+1.3831578272e-06	-6.9646718904e-07	+7.1572824312e-08
-1.4435741013e-06	+2.0424723408e-06	+2.4578731707e-07	-1.7277055265e-06	-6.4394448667e-07	+7.5551510039e-07
+2.2592446490e-06	-2.1819302929e-06	+2.7919226798e-07	+1.4842738915e-06	-1.2003233388e-06	-1.3593015137e-06
+7.2381147774e-07	+1.7980329427e-06	-1.2409925266e-06	-8.6969374217e-07	+2.1300980924e-06	-1.7566270006e-06
-1.0388432273e-06	+1.6459720923e-06	-2.6569043013e-07	+3.6502590393e-07	+1.0733195085e-06	-1.4167824981e-06
-3.2868422604e-06	+2.4488694687e-06	+1.3835406913e-06	-4.5796963605e-07	+1.8161557564e-06	-2.5165757579e-06
-3.5073321753e-07	+6.5675214198e-07	+7.3757560030e-07	+5.9700467856e-07	-1.9032580106e-06	+3.1741245853e-07
-1.2879948926e-07	-8.1372753976e-08	+2.0182170872e-06	+3.3223848548e-07	+6.1204132725e-07	-1.4963643116e-06
-2.3687928324e-06	+4.5997869437e-07	+1.0124650180e-06	+2.0708672115e-06	-2.9855121832e-06	+2.8307119296e-07
+3.0564117452e-06	-2.6258514993e-06	+1.8510671180e-06	-7.3714816422e-07	-2.8332612312e-06	+1.4430390564e-06
+6.5314112395e-07	-1.4596023418e-07	+4.1861624514e-08	+1.6131675662e-06	-8.8076513113e-07	-7.6148506687e-07
+1.3220130824e-06	-1.9970374444e-06	-8.9814308502e-07	+3.0156892342e-06	-8.5523876699e-07	-9.8257394875e-07
+2.3398663563e-06	-1.0663164005e-06	-1.1626816312e-06	+2.0703953775e-07	+1.4512646229e-06	-1.4781455264e-06
-1.1720457666e-06	+3.1787324633e-06	-8.6847915241e-07	-5.6769215137e-07	+8.4242690205e-07	-1.7236597100e-06
-6.3432469037e-07	+1.9368295074e-06	-8.3240216331e-07	-1.2136728258e-06	+1.2224685678e-06	+1.2376779024e-07
+7.8350679145e-07	-5.5587657604e-07	-1.9519927533e-07	-1.2198408813e-07	+7.3044135971e-08	+9.8424475269e-07
-9.2749726933e-07	+5.5036502246e-07	-8.3086549099e-07	-1.5503647825e-06	+1.7252214421e-06	+1.5490296327e-06
-1.3406113109e-06	-1.0094558378e-06	+9.5821669969e-07	-5.7296990182e-07	-5.3401224975e-07	+1.5628522483e-06
-1.2991897780e-07	-1.1378885355e-06	+7.5384419751e-07	-4.6188740652e-07	-6.8790946314e-07	+4.6377913356e-07
+1.6465705241e-06	-8.9991837939e-07	-6.7202620502e-08	+1.6384253797e-06	-2.4995048901e-06	+5.1021682518e-07
+1.8208409457e-06	-2.2864905553e-06	+3.5676576872e-07	+3.8362859117e-07	-5.3857723410e-07	+1.8636846058e-06
+2.8915410016e-07	-7.5890001799e-07	-9.7552913341e-07	-4.2046081573e-07	+8.2374675581e-07	+3.4690128438e-07
+9.6443925138e-07	-1.5395375588e-06	-2.5805949782e-06	+2.8901931816e-06	+1.2927897615e-06	-1.7332575182e-06
+2.3005988669e-06	-3.2527582425e-07	-4.2933867134e-06	+1.0670904759e-06	+2.5148148501e-06	-1.5731986285e-06
-1.0656907094e-06	+1.7779722230e-06	-2.8700717578e-07	+2.4849188685e-07	+6.1707844583e-07	-5.3064298228e-07
+1.1519515965e-07	-1.1255555416e-06	-6.0124520448e-08	+9.6091860634e-09	+1.2781562534e-09	+1.1166026997e-06
-1.4203536979e-06	+1.4630672098e-06	+2.6706542835e-07	-3.2603379455e-06	+2.4696181765e-06	+4.0882327976e-07
-6.4917459350e-07	+6.6100958837e-07	-7.0314761439e-07	+1.0953643286e-06	-6.1625924980e-07	+9.9136877320e-07
-1.0734813737e-06	-3.3191644645e-06	+2.9883132124e-06	+2.3925718403e-06	-3.5945523827e-06	+8.8998371764e-07
+3.6689355873e-06	-3.7176953810e-06	+2.4049990706e-06	+2.1493142394e-06	-7.7075270461e-06	+2.7156172793e-06
+2.9317583966e-06	-3.6575973875e-06	+3.2396500366e-06	-1.9415295451e-07	-2.7833655826e-06	+1.4768073450e-06
+3.9627704311e-07	-2.8143226345e-07	+6.0818886733e-07	+1.7211237009e-08	-1.2816204553e-06	+6.3829669093e-07
-1.6603171623e-07	+3.4681697249e-07	-8.0226396369e-07	-1.1631087904e-07	+1.6357689926e-06	-1.0762700114e-06
-4.3161084666e-07	+1.1077534566e-06	+1.6486656449e-06	-2.5779739275e-06	+1.2292929895e-06	-1.0546759396e-06
-2.7005538786e-06	+4.2011006833e-06	-1.6692208790e-06	+2.0737875948e-07	+1.8221142782e-06	-2.5558623588e-06
-1.0186775319e-07	+2.9468800781e-06	+3.2523315944e-08	-1.7651222166e-06	+1.0082444085e-06	-1.2524914720e-06
-4.7953747856e-07	+1.1431438624e-06	-3.2307935745e-07	+1.2675134307e-07	-1.0966563126e-06	+1.1274073894e-06
+5.0787420724e-07	-2.6959643121e-06	+3.0981224489e-06	+1.1667866788e-07	-3.0743256934e-06	+1.8845330722e-06
+6.0151847207e-07	-2.0627264122e-06	+1.7855652963e-06	+1.8248275930e-06	-6.4990124064e-06	+4.0094581224e-06
+2.6031434189e-06	-6.3442254141e-06	+2.8393720589e-06	+1.2696776292e-06	+2.5052807527e-07	-5.1814921870e-07
+7.5068656485e-07	-7.7643619824e-07	-2.8598527055e-07	+1.2610070834e-06	-2.9459907130e-06	+2.1412180382e-06
-1.7238176687e-07	-7.4180575139e-08	-2.2865961531e-07	+4.7332989783e-07	+1.0850829633e-06	-2.4494109924e-06
+3.9613530320e-06	-2.8322085525e-06	-1.7846503121e-06	+1.8086270749e-06	-6.8359741351e-07	+2.3762514992e-06
-3.1228341616e-06	+2.4939161037e-06	-3.4741960217e-07	-3.9496120900e-06	+4.1829876647e-06	+5.3987605487e-07
+2.4496507356e-07	-1.1849699349e-06	-1.6129293796e-06	+9.7864862163e-07	+4.6497297617e-07	-2.7933028174e-07
-3.7319533570e-07	+5.0908859227e-07	+2.4370548186e-07	+1.3760698177e-06	-7.4346237111e-07	-2.9117478225e-06
+1.0620890438e-06	+1.1490508681e-06	-6.5022520959e-07	+3.4437368569e-06	-4.4217450414e-06	-1.9401414829e-07
+4.4675744533e-06	-6.2064837718e-06	+3.6637649947e-06	+5.0036932476e-07	-1.3543388573e-06	+2.3054488145e-06
-4.0751453872e-06	+2.6613815432e-06	-4.8488195185e-09	-2.2147601768e-06	+1.8430557865e-06	+1.8618142361e-06
-1.6286805190e-06	-1.1211272500e-06	+1.6488717891e-06	+2.4066644751e-07	+3.7155512937e-07	-2.1649840389e-06
+1.4276312544e-06	-2.1323618898e-06	-1.5103147427e-06	+5.1358390538e-06	-2.4394518357e-06	-2.7362562970e-07
+1.6221467258e-06	-1.2956008854e-06	-2.4142539180e-06	+2.3638600715e-06	+1.5820825407e-06	-3.0147182084e-06
+2.9299405492e-06	-1.4411347442e-06	-3.2420774796e-07	+1.4190568318e-06	-2.1451350308e-07	-1.4245469215e-07
-1.3206810346e-06	+8.5213281023e-07	+3.4944595204e-08	+5.7000676133e-07	+7.3291237976e-07	-1.1152874063e-06
-3.1440663501e-07	+1.0219761107e-06	-1.6482244524e-06	-1.4627280554e-07	+2.4272660867e-06	-1.5496275377e-06
-1.2768631058e-06	+7.5332605346e-07	+1.0569831852e-06	-2.0333799883e-06	+5.9806822598e-07	+5.1130179849e-06
-4.1551357280e-06	-2.9146277335e-06	+3.3906550299e-06	+4.1038202062e-07	-1.6339067573e-07	-3.4255183964e-06
+2.8547129146e-06	+1.4649461764e-06	-2.7042153510e-06	+1.0803563322e-06	-1.0866166846e-06	+2.0597001276e-06
-1.8400441523e-06	-3.5633638131e-07	-7.3885529945e-08	+5.6020451797e-08	+1.5542169120e-06	-7.5113798245e-07
+1.7143578626e-06	-4.9986389384e-06	+4.7608942734e-06	+3.6879002190e-07	-3.9819836215e-06	+5.8390601764e-06
-5.1854604277e-06	+8.0963575845e-07	+3.7853394947e-07	+7.9472102119e-07	+9.5646228710e-07	-4.0811359641e-06
+4.4546392788e-06	-2.1686466538e-06	+1.4623953609e-06	-1.0270136337e-06	-1.1015298275e-06	+2.6559772164e-06
-3.4569418852e-06	+4.2349652728e-06	-3.5074879967e-06	+8.7423872168e-07	+2.6723549709e-06	-3.1198935091e-06
+3.6303624963e-06	-3.1870283558e-06	-8.9094432487e-07	-9.6934888799e-07	+2.6942597462e-06	+6.0046919784e-07
-2.4956408411e-06	+3.3944007224e-06	-2.3238110193e-06	+1.4938067654e-06	-2.8309141560e-07	-5.6213159711e-07
-1.0273645293e-06	-1.3853788504e-06	+3.4939627784e-06	-2.0615286757e-06	+3.7790618809e-06	-1.0761380794e-06
