TIMESERIES IS_MMC1__BHZ_D, 6622 samples, 40 sps, 2008-01-04T15:49:37.825000, SLIST, FLOAT, 
-5.4215115705e-06	-9.6994227876e-06	-1.5064967242e-06	+2.2155913807e-05	+1.8280997025e-05	-5.3630613166e-06
-2.4720815344e-05	-1.9829967516e-05	+6.0478979335e-06	+1.1506126197e-05	+1.1858528540e-05	+1.7089702733e-05
+1.0471805357e-05	-4.3569948976e-06	-6.5876968324e-06	-1.0915774818e-05	-1.5425603255e-05	-2.1384212416e-06
+6.4633014064e-06	+1.2345422028e-05	-5.4881459932e-07	-9.1361811616e-06	+7.0311691788e-07	+1.5921197217e-06
+2.3941758520e-06	-4.6341268789e-06	-1.2737775771e-05	-3.3584628065e-06	+1.8156097716e-05	+1.9850211513e-05
+4.7386529045e-06	-1.0646098173e-05	-1.5012892549e-05	-2.0739597102e-06	+3.7539915737e-06	+1.0035949583e-05
+1.7636665084e-05	+1.2646442288e-05	-1.3330489588e-05	-3.1930054662e-05	-1.6232529807e-05	+1.4611869423e-05
+2.0821902304e-05	-1.0512192193e-05	-2.3385174086e-05	-6.8521209814e-06	+1.5554025267e-05	+2.0070930772e-05
+8.2910481814e-06	+3.1605315600e-07	-8.1051608540e-06	-1.0407208746e-05	-4.1071353237e-06	+4.9739913089e-06
+2.4011858663e-06	+1.0705492405e-06	-4.5362901060e-06	-1.0791835424e-05	+6.6014165701e-06	+1.5778106016e-05
-2.2798007610e-07	-1.6322616573e-05	-1.0411220977e-05	+1.1277298492e-05	+2.0547408294e-05	+4.2401808948e-06
-3.7589275913e-06	-1.6878941380e-06	-9.2297707500e-06	-1.1674548162e-05	-6.6931098423e-06	+4.5471996523e-06
+8.9433747374e-06	-2.0403751365e-06	-3.7373029569e-06	+7.3418498321e-06	+6.0844678180e-06	+6.3725380359e-07
+8.0450021057e-07	-3.2689882584e-06	-1.7864590454e-06	+3.4091919426e-06	+7.4203057342e-07	-1.8249843349e-06
-6.9404656127e-06	-5.0519228715e-06	+9.0608328541e-06	+7.4686412260e-06	-3.8419282602e-06	-1.2129340953e-05
-1.0236487842e-05	+4.8040381241e-06	+1.1737376435e-05	+1.4034427873e-06	-7.8800994662e-06	+5.7664808345e-06
+1.4174269960e-05	+7.9378262777e-07	-6.5652505824e-06	-9.2455246826e-06	-1.3427045469e-05	-5.3533242699e-06
+1.2386039323e-05	+1.5982156068e-05	+2.2576263661e-06	-1.2596763609e-05	-1.3633627267e-05	-5.5070852356e-06
+1.8824547763e-06	+1.7035634582e-05	+1.4451393839e-05	-7.7966252074e-06	-1.0931730084e-05	+5.7113476524e-06
+1.3319103781e-05	-3.0516661867e-06	-1.0804865683e-05	+3.7487324204e-06	+8.1547932079e-06	+5.8184574202e-06
+5.0550769728e-06	-6.7306526033e-06	-1.0072355575e-05	-5.1546916000e-06	+3.5568030555e-07	+3.6405987201e-07
-1.1122166818e-05	-7.2549366032e-06	+6.1546784583e-06	+1.7032304587e-05	+1.3753532445e-05	-9.9016697116e-06
-1.6920403511e-05	-1.5209760744e-06	+1.0233365671e-06	+3.2422482455e-06	+1.3268373539e-05	-3.4286386425e-07
-9.7921665860e-06	+8.4923581620e-07	+1.0742662127e-05	+9.5142930813e-06	-1.2894948535e-06	-7.5296637237e-06
-1.5813587714e-05	-1.8688983329e-05	-7.7372418050e-06	+1.7688739158e-05	+2.8083747154e-05	+8.1220735209e-06
-5.2331361470e-06	-6.9081670318e-06	+6.7426036486e-06	+2.0690078231e-06	-1.5728546256e-05	-3.4284625006e-06
-5.9460952492e-06	-6.3385877868e-06	+9.0609909484e-06	+2.0835699100e-06	-2.8721233859e-06	-1.1886851654e-06
-1.6260816276e-06	+2.3493332987e-06	-2.3916963170e-06	-5.2567412897e-06	+7.8842420811e-06	+8.9666838460e-06
-6.7928702278e-06	-9.7830761987e-06	-2.0377857922e-06	+8.2324763704e-06	+1.8938101616e-05	+9.4488446731e-06
-5.0790238481e-06	-6.7302133551e-06	-2.6697162119e-06	-3.4336914716e-07	-3.8226970863e-06	-6.6401834682e-07
-3.9371720710e-06	-4.4794710229e-06	+3.7606726029e-06	-3.1833039408e-06	-5.9021472151e-06	+4.5590611574e-06
+9.4965643468e-06	+3.8862826084e-06	-2.6096733752e-06	-3.3716804654e-06	+2.0453753413e-07	+1.1550643234e-06
-2.8580997316e-07	-3.6699422266e-08	-1.8319784032e-06	-2.5208100557e-06	-2.9586861290e-06	-4.3661320122e-06
+2.8033090520e-06	+1.1568680101e-05	+6.7016062818e-06	-2.3652776639e-06	-2.8512148688e-06	+5.4775106179e-06
+4.4139693680e-06	-8.5155977131e-06	-1.4075573445e-05	-9.0812425522e-06	+9.7290223377e-06	+1.0953919081e-05
-3.8698586942e-06	-1.0943813962e-06	+7.6005483778e-07	-3.4421984126e-06	-2.9286395084e-06	+8.0476376295e-06
+7.1618486686e-06	-4.7203845531e-07	-5.8600802695e-06	-1.7008653921e-05	-2.0895067159e-06	+1.2236844172e-05
+1.1032229927e-05	+1.1365989552e-05	-2.2467523594e-06	-1.2010275967e-05	-5.0875986692e-06	-2.3030578644e-06
+1.7339099049e-07	+7.2456435486e-06	+4.6698759327e-07	-9.8997390203e-06	-8.8687358387e-06	+1.3227422126e-06
+1.2962290308e-05	+9.5400930144e-06	-2.5759520043e-06	-1.7828868257e-06	+5.9891798479e-06	+1.9239376260e-06
-8.6460494842e-06	-1.1244478565e-05	-5.3649905866e-06	+4.3137643605e-06	+1.1643212826e-05	+7.9679320333e-06
-2.6509273176e-06	-7.6300487743e-06	-8.0404734129e-06	-4.3825488766e-06	+1.4848461082e-06	-2.5300999320e-07
-1.9948124241e-06	-5.5622750811e-07	-2.1621920803e-06	+4.7860434627e-06	+1.6875743399e-05	+6.4792788139e-06
-5.7958790173e-06	+2.4608498299e-06	+1.7668654862e-06	-2.6814231827e-06	-1.3470048697e-06	-6.0336096016e-06
-6.2399657107e-06	-1.4108842355e-07	-1.3936575295e-07	-1.6766100572e-06	-2.8066648451e-06	-2.5162237592e-06
+6.3519537265e-06	+9.7139660037e-06	+6.7646612488e-06	-4.4206359358e-06	-1.2817187837e-05	-7.4358524764e-06
-1.8924470821e-06	+9.5213076559e-06	+1.2164739923e-05	+6.3765497380e-06	-3.4324017635e-06	-1.3454455202e-05
-6.6351025941e-06	+2.0567409581e-06	+8.6826345695e-06	+7.4407695590e-06	-3.3506125984e-06	-7.6997919015e-06
-7.7015907967e-07	+5.1008339715e-06	+6.0828318147e-06	+1.0849340906e-05	+3.5913768135e-06	-6.0378423709e-06
-9.0613910934e-06	-1.1867196407e-05	+2.5566753272e-07	+5.1768440677e-06	+3.6131719086e-06	+6.5913390687e-06
-2.0269297693e-06	-9.0146768924e-06	-1.1071813885e-05	-4.0092184706e-06	+4.3991579619e-06	+7.6574634499e-06
+1.1894437697e-05	+1.5506706335e-07	-1.1750779055e-05	-9.4731321434e-06	-1.7142439224e-06	+7.3282075889e-06
+9.3383489437e-06	+9.7451411101e-06	+2.5453331138e-06	-8.8312754990e-06	-5.6677201103e-06	+2.4600136699e-06
+2.4551171014e-06	-8.4293067850e-06	-6.7801441540e-06	+6.2443698157e-06	+6.8208317457e-06	+2.6206103303e-06
-5.6406587388e-06	-3.4434790170e-06	+5.7941659346e-06	-6.6109029267e-07	-7.2122243657e-06	-2.4087918780e-06
+7.7903102576e-06	+6.9659493807e-06	-5.5676042104e-06	-6.5095865306e-06	+1.8661426269e-06	+5.4771919328e-06
+6.2341863209e-06	+3.1645675835e-06	-1.8800977760e-06	-3.6081760945e-06	-6.4024849386e-06	-5.7509462555e-08
+2.3144813636e-06	-8.2644678861e-06	-4.3785478198e-06	+2.9800570250e-06	+2.8209937414e-06	+4.6571154072e-08
+1.0910831391e-06	+3.3874481384e-06	+1.5789867236e-06	+2.6623095912e-06	+7.2632231018e-07	-2.0597639774e-06
-4.3266850777e-06	-1.8510109292e-06	+7.0097030394e-06	+1.3796056656e-05	+7.1580306157e-06	-9.7328079496e-06
-1.4250537572e-05	-3.6474119320e-06	+6.7980744241e-06	+4.4478158822e-06	-3.4782221596e-06	-8.9053094583e-06
-1.9116123028e-06	+1.1311273693e-05	+7.0856815712e-06	-3.6002136259e-06	-8.2554070195e-06	-7.1295177212e-06
+2.4279490486e-06	+8.0713396324e-06	+1.6292658464e-06	-4.4746932806e-06	-9.6524212382e-08	+6.8434148123e-06
-9.0027108333e-08	-1.1138837640e-05	-9.7248225644e-06	+1.6790551243e-06	+9.2268156605e-06	+4.2625945331e-06
+5.9738150743e-07	-2.7136127965e-06	-3.7979234142e-06	+3.7831322571e-06	+4.8204526335e-06	+1.1423841678e-06
-1.2071938771e-06	-4.1382876902e-06	-1.7123792680e-06	+2.5763779098e-06	+1.9329169296e-06	-1.8716422411e-06
-3.0585458295e-06	+8.0355506937e-07	+2.8950568277e-06	+1.3923866414e-06	-4.0726723828e-08	+2.8854881517e-07
+5.4212647469e-07	+2.8289949791e-06	+2.2920887370e-06	-3.8168688591e-06	-6.1504780237e-06	-6.2022973931e-06
-4.9273498231e-06	-3.0829147857e-06	+2.6140090980e-06	+7.4773846247e-06	+6.2797943692e-06	+4.1576446734e-06
-8.3043687772e-07	-1.9476849889e-06	-6.5509128050e-07	+1.0679318183e-06	+3.5167046091e-06	+7.1809097683e-07
-5.9643976326e-06	-9.8962542117e-06	-1.0711963967e-06	+7.6701991176e-06	+5.6964991096e-06	+6.3108335962e-07
-2.5304908889e-06	+2.2991077018e-06	+3.4115753425e-06	-3.8757607878e-06	-4.2447032028e-06	-2.7704817942e-06
-5.0524089924e-06	-4.5200697641e-06	+7.9669164130e-08	+7.1511297653e-06	+2.9986828154e-06	-4.7714512586e-06
+7.8677104926e-07	+7.1133304784e-06	+9.9510358249e-06	+2.1693584252e-06	-6.7992239443e-06	+1.0768412770e-06
+3.9427194192e-06	-9.6705620017e-07	-3.6491788556e-06	-4.0802949853e-06	-5.8420565205e-07	+1.8815400471e-06
+2.1779803168e-06	+5.3211417605e-07	-2.5227989562e-06	-4.4376572909e-06	-2.0962540023e-07	+2.1870339807e-06
+1.3000124623e-06	-1.0361390840e-07	-1.3222309227e-06	+2.6475747940e-06	+4.7919911078e-06	+5.8958530481e-06
-1.6777545535e-06	-8.2720478321e-06	-2.4291167484e-06	-1.5703458918e-06	-2.7500478658e-06	+2.9379429635e-07
+6.6670026828e-07	-6.4662542460e-07	+3.1952374695e-06	+4.2009275093e-06	-3.7088572868e-06	-1.3906853589e-05
-1.2193545730e-05	+6.3429574324e-07	+1.0385796450e-05	+1.8277706650e-05	+1.6243574388e-05	+2.9354339514e-06
-1.0784049804e-05	-1.4794127284e-05	-7.8216828398e-06	-5.2447971765e-07	+1.6589573231e-06	+1.0581350842e-06
+7.4992902541e-06	+1.0894120977e-05	+4.2837545527e-06	-7.8592871695e-06	-1.4896465605e-05	-4.5274774758e-06
+5.3040362849e-06	+6.6852237457e-06	+1.9825973477e-06	-2.3754902925e-06	+9.4681690599e-07	+1.4944865527e-06
+1.7482710094e-06	+3.7059515441e-06	+1.4649300079e-06	-3.6803413067e-06	-5.7736264373e-06	-3.0444115663e-06
-2.9769037083e-06	-3.2634939961e-06	+3.0567837572e-06	+1.0557572960e-05	+9.8917518434e-06	+4.0657484369e-06
-1.5090732872e-06	-5.7390279922e-06	-6.0469340327e-06	-5.0895259781e-06	-3.2562766802e-06	+1.3593354278e-07
+3.1500659765e-06	-4.4338927373e-06	-1.3312613736e-05	+5.8125777312e-07	+1.3034225975e-05	+8.1831528848e-06
+2.0247418745e-06	+2.9694983042e-06	+6.1934681981e-06	-4.9115996966e-06	-1.4369102322e-05	-6.6159625205e-06
+7.4556652049e-06	+1.2427869919e-05	+3.9914410579e-06	-4.8209198692e-06	-7.0070787914e-06	+1.0661257871e-06
+5.3512514559e-06	+7.8328907320e-07	-2.4246398851e-06	-2.3752479714e-06	+2.3993186491e-06	-8.7391545645e-07
-1.0464403800e-05	-5.6400981076e-06	+7.0578053188e-06	+5.3368828226e-06	-2.0541672300e-06	-1.5940079500e-06
-1.5123979657e-06	-2.1777014305e-06	-6.1591986648e-07	-2.2009825914e-06	-4.7204941873e-06	-7.4308800677e-07
+7.3532189723e-06	+1.4827307431e-05	+1.0087655036e-05	-2.6051474870e-06	-7.9416827796e-06	-9.0489103293e-06
-2.2124335413e-06	+4.4717264374e-06	+2.6428035504e-06	-2.1301834532e-06	-4.2092130497e-06	+1.5328911699e-07
+2.2342762202e-06	+4.5253435957e-06	+3.1757401537e-06	-2.6192928207e-06	-3.8223215306e-06	+2.9025592240e-06
+1.3514048247e-05	+7.5204359139e-06	-7.8313625352e-06	-1.5039153302e-05	-1.0799449325e-05	-7.2845689311e-07
+2.4995591986e-06	+3.3364646912e-06	+5.6261974610e-06	+3.6812773917e-06	-1.3979731160e-06	-4.5310274143e-06
-2.0339006161e-06	+3.0604419543e-06	+3.4258020769e-06	+2.3609975036e-06	+1.5169374470e-07	-4.7327873341e-06
-4.9243244245e-06	-3.0792565855e-06	-2.8049507955e-06	+1.0548027085e-06	+5.0282496704e-06	+5.1587999523e-06
+1.7044047202e-06	-1.0633969491e-06	-3.7824247704e-07	-4.2106291189e-06	-5.7620875341e-06	-4.8765271721e-07
+5.0369431780e-06	+6.4455103172e-06	+1.9234352073e-06	-1.7482688892e-06	-4.0462845687e-08	+1.7450726100e-06
-3.5975730044e-06	-3.7585226204e-06	+1.5169822029e-06	+2.8537191726e-06	+4.4484054414e-06	+3.4116189012e-06
+1.4320011953e-06	-3.3323778900e-06	-8.0967187095e-06	-6.9482744163e-06	-2.8432578869e-06	+5.8662989324e-06
+9.7071220072e-06	+5.1978387000e-06	-1.1186343382e-07	-3.6013061953e-06	-2.6102043150e-06	-1.8596393765e-06
-4.7502445402e-06	-4.3548764792e-06	+4.2991676701e-06	+7.9821102403e-06	-1.4788758056e-08	-3.9437677551e-06
-8.5083437164e-07	+2.4690161679e-06	+1.4578386245e-06	-1.9376504103e-06	-6.0420785485e-07	-8.4139661818e-07
-1.8012470025e-06	-2.8025149650e-07	-1.6854017411e-07	+2.0097441889e-06	+2.1863459819e-06	-1.2041327263e-06
-2.5232953966e-06	-2.3056731844e-07	+1.7495331796e-06	+1.3624626674e-06	+2.3837965887e-07	-2.6585595714e-06
-4.7176486363e-06	-5.0966188456e-06	+4.0786037348e-09	+6.4400508810e-06	+6.0136638163e-06	+2.7570875220e-06
-2.3705289193e-06	-4.0143333802e-06	-2.1239243081e-08	+2.4414404162e-06	-9.1194797381e-07	-6.6109977533e-06
-4.8850265328e-06	+2.6715350356e-06	+7.7646338889e-06	+3.1205750481e-06	-5.6818919019e-06	-5.3572597134e-06
-1.8677642312e-06	+2.7312956754e-07	+2.5050034928e-06	+4.8624202351e-06	+6.5294948368e-06	+3.6309290639e-06
-1.8297485175e-07	-3.1967730083e-06	-3.8148076025e-06	-1.0370493578e-06	+1.7990325951e-06	+2.7970091350e-06
+1.5689128722e-06	+2.3467998638e-06	+3.1831629922e-06	+7.9750234037e-07	-9.3886172307e-07	-2.7682631551e-06
-5.7671013036e-06	-4.2652776024e-06	+1.4004211883e-06	+2.4712719829e-06	-9.3351598727e-07	+1.0775911887e-08
+2.9225986063e-06	+4.5498530823e-07	-1.8162966807e-06	-1.7215042448e-06	-2.0751937371e-06	-1.2536377725e-06
+1.1386111667e-06	+1.8110700298e-06	+4.0431854299e-07	+5.4237611067e-07	-1.2231397764e-06	-3.5194899713e-06
-2.0598725513e-06	-1.6306952137e-06	-2.1450450471e-06	+4.3314010601e-06	+7.4440500189e-06	+2.0863480766e-06
+5.0223105097e-08	-1.3927387743e-07	-1.0694978647e-07	-3.1078534559e-06	-4.9807834761e-06	+3.9283979938e-07
+5.7944269292e-06	+2.3631699692e-06	-2.9073835018e-06	-1.9875681360e-06	-8.7081216699e-07	+2.9823581304e-06
+2.8857970262e-06	-8.6439575223e-08	-1.2287276105e-06	-4.4882941256e-06	-3.0321044555e-06	+2.9020196947e-06
+6.8083831439e-06	+1.8705594471e-06	-6.3680164476e-06	-6.6968531467e-06	+1.1818349001e-06	+6.4609246955e-06
+5.1034839971e-06	-7.1931926758e-07	-4.0787264771e-06	+1.1464721595e-06	-1.2419411540e-06	-4.8513438856e-06
-2.2846820618e-06	-1.2168116882e-06	+2.1936922683e-06	+2.1429034279e-06	-9.7640652609e-07	+2.2590095354e-07
+3.7434596371e-06	+2.8514744334e-06	-8.1288788019e-07	-4.5285254777e-06	-6.6029136871e-06	-2.8721590757e-06
+3.7911368691e-06	+7.0971316632e-06	+3.0051685080e-06	-1.8879809925e-06	-1.7648364455e-06	-9.7192724600e-07
-1.5714394083e-06	-1.1257483323e-06	+6.7824316885e-07	+2.6125133129e-06	+8.8398505137e-07	-1.7628952868e-06
-2.1879911598e-06	-6.3059775436e-07	+4.7753136004e-06	+5.0216319424e-06	+1.9488399420e-06	-5.8104788813e-07
-3.9829803537e-06	-3.5767284645e-06	+5.2556029570e-09	+4.9850413996e-06	+4.5880707861e-06	+6.1914621749e-07
-4.1245543959e-06	-9.0517529451e-06	-4.2167168844e-06	+4.8968422359e-06	+8.9083944844e-06	+6.4127399491e-06
-1.7887833845e-06	-8.6988743760e-06	-9.4623469696e-06	-4.3568741155e-07	+8.0056841491e-06	+6.9261975654e-06
+4.0370368987e-06	-1.1929578838e-06	-3.9413807654e-06	-2.8334785781e-06	-3.2765905248e-06	-2.7164616778e-06
-1.0700390505e-06	+9.9420468847e-07	+3.6418282016e-06	+6.0938128620e-06	+3.3321297409e-06	-3.7385454943e-06
-7.3550845441e-06	-3.4019508822e-06	+1.0917838847e-07	-4.2460300899e-07	+3.1877576111e-06	+5.7710077380e-06
+4.7357141782e-06	+8.4962294992e-07	-6.9843192574e-06	-9.4195048124e-06	-2.0215158241e-06	+4.4789638554e-06
+4.9406133635e-06	+3.4736770264e-06	-5.3982454073e-07	-7.2286327509e-07	+9.7167325440e-07	-6.8388107783e-07
-3.3111445692e-06	-1.4700706529e-06	+4.8346726709e-06	+1.1388818813e-06	-4.6536210331e-06	-3.5746700048e-06
+1.4301894481e-06	+5.8779532594e-06	+1.0752850246e-06	-6.9478470797e-06	-1.0331003259e-05	-9.1869727061e-07
+1.1358752538e-05	+7.6939104789e-06	-3.3534657597e-06	-8.3271993493e-06	-3.9259788126e-06	+3.9057690145e-06
+6.9990385963e-06	+4.5132786168e-06	+1.0762072054e-06	-1.4238874062e-06	-3.8279423887e-06	-2.8863315063e-06
+4.5764666138e-07	+6.3246855451e-07	-2.6623607615e-06	-3.9707949826e-06	-1.3004067956e-06	+4.8306719021e-06
+9.0574225055e-06	+3.2986270360e-06	-3.1628382076e-06	-4.6291540547e-06	-2.8359619098e-06	+1.7422053550e-06
+3.3025464840e-06	+2.7109573202e-06	-2.2356179627e-06	-5.8210946745e-06	-7.4162475325e-07	+6.2114707585e-06
+7.3810575570e-06	-4.4184347316e-07	-7.9872334382e-06	-7.8366383673e-06	-2.0531359021e-06	+2.0247488097e-06
+1.6227488584e-06	+1.7303569657e-06	+3.2065823495e-06	+3.7093380143e-06	+2.1289132090e-06	+1.3236217453e-06
+9.8949674632e-07	-2.0891113729e-06	-5.1505634820e-06	-2.6649131403e-06	+3.0483504438e-06	+4.6100135613e-06
+1.6748859113e-06	-9.6850646123e-07	-1.4624997867e-06	-1.8338343089e-06	-3.7388627142e-06	-3.4903649013e-06
+1.0323746468e-06	+4.6623111517e-06	+1.5325276526e-06	-6.1873260663e-06	-5.4688767925e-06	+1.8817751922e-06
+4.2034997893e-06	+2.8343505564e-06	+2.8952280739e-07	-7.2836870417e-07	-1.7990354540e-06	-2.6248582951e-06
-1.7521056583e-07	+1.5131774120e-06	+2.4257203279e-06	+1.3471908726e-06	+1.2917716335e-07	+2.0202316031e-06
+1.4181534363e-07	-2.3941130239e-06	-3.0170973030e-07	+1.7454113092e-06	+2.7165941656e-06	+3.2478144369e-07
-4.0920000020e-06	-4.8888537572e-06	-8.7834984538e-07	+2.8766287983e-06	+1.9718052229e-06	+6.3945065745e-08
-2.0528780603e-06	-1.7226513426e-06	-1.1086910842e-06	-3.1682982258e-06	+9.9937743967e-08	+5.9568012989e-06
+6.8138719585e-06	+3.9093182474e-06	-3.8419999988e-07	-4.6297641501e-06	-6.3091808014e-06	-5.0790177576e-06
-5.9366934308e-08	+5.0078770363e-06	+2.8220431936e-06	-1.7370439388e-07	+9.8087656660e-07	-1.1768528769e-06
-2.8867185848e-06	+1.6107174562e-06	+4.5324965809e-06	+1.7213527258e-06	-3.4100293539e-06	-2.3969521504e-06
+2.1544764400e-06	+2.3767456218e-06	-6.9936356943e-07	-4.5442545358e-06	-3.3295974827e-06	-1.9754939724e-06
-9.5224556572e-07	+2.8608829234e-06	+3.0658025057e-06	+2.3389028291e-06	+8.3987250497e-07	-5.0616004105e-07
+4.0411731534e-07	+9.5442710983e-07	+2.0505425361e-06	+9.3503553935e-07	-2.0561543733e-07	+1.0890453768e-06
+1.8152856553e-06	+9.6134959023e-07	-1.3420887586e-06	-1.4262315034e-06	-1.6606703316e-06	-1.0891968075e-06
+1.0949785697e-06	-1.4581863451e-06	-4.1405039974e-06	-1.9144745466e-06	+8.3717096995e-07	+9.7744644893e-08
+1.8226588883e-07	+3.3765367133e-07	-1.7980831506e-06	-1.3525863823e-06	-2.3220425500e-07	+3.3831562630e-07
+1.6469654763e-06	+1.6392971466e-06	-7.3452995970e-07	-2.3118577174e-06	-1.1509016417e-06	-8.6271159204e-07
-6.8948632620e-07	+1.3216010084e-06	+2.9563998335e-06	+2.6989498067e-06	+5.7931419999e-07	-4.3999963202e-07
+5.2018099683e-07	+2.6896745374e-06	+3.3415283536e-06	+8.0808511582e-07	-2.6374959864e-06	-4.9311834657e-06
-1.8362395005e-06	+2.1524583231e-06	+3.1785345354e-06	+1.6162319531e-06	-2.7528343279e-06	-4.6288502385e-06
-2.7845503922e-06	+6.3050798362e-07	+2.6612021921e-06	+2.6867093339e-06	+5.1210567535e-07	-2.9132537418e-06
-2.9428893009e-06	+1.3667212715e-06	+3.9400587415e-06	+1.4352767792e-06	-5.9995839126e-07	+8.1537396078e-07
+2.8082734042e-06	+7.0228472056e-07	-2.8560824892e-06	-3.0830805192e-06	-1.6915187878e-06	-3.9597281323e-07
+1.6636267427e-06	+2.1036528435e-06	-2.0945527721e-06	-3.4706439826e-06	-5.6852133957e-08	+1.9032244621e-06
+6.9304439534e-07	-6.4899866245e-07	+8.1537742732e-07	+2.2323732357e-06	+2.6077304763e-06	+2.4907948237e-06
+1.8028776186e-06	-6.6280089483e-07	-2.6337283490e-06	-2.0496023500e-06	-1.0603407292e-06	+1.7575511175e-07
+2.4979737297e-07	+9.3737110009e-07	-4.7345272115e-07	-2.2751083791e-06	-3.7203628437e-07	-1.4631812840e-06
-2.6143062358e-06	-1.7176604798e-06	-4.3436367770e-07	+2.4368709469e-06	+3.6441271112e-06	+1.4866693753e-06
-4.2471433750e-06	-6.9907678880e-06	-2.1954284642e-06	+3.9988582861e-06	+6.5677736673e-06	+3.0013660435e-06
-7.1634584153e-07	-2.0715202568e-07	+4.2421056180e-07	-3.5195906426e-07	-1.0054500689e-06	+1.9183406944e-06
+2.9632061729e-06	+7.0749037368e-07	+6.3752437341e-08	-1.8571447203e-06	-2.4476512543e-06	-4.3507508878e-07
+8.8855886496e-07	+6.5744582529e-07	+3.7964917330e-08	+1.7993762807e-07	-2.0836642825e-06	-2.4528722046e-06
+7.8227815540e-07	+2.0432390254e-06	+3.0829702235e-06	+2.9373482500e-06	+1.1876611983e-06	-2.0794953903e-07
-2.0307594196e-06	-2.5626694607e-06	-1.7361094413e-06	+4.6091076424e-07	+1.9641162396e-06	+9.6987926055e-07
+8.5415969923e-07	-4.2138725198e-07	-2.4797449231e-06	-2.0787914429e-06	-1.2565446781e-06	-1.5078957618e-06
-2.2479737400e-06	-7.6462238634e-08	+1.0016245924e-06	-5.5305661074e-07	-1.3911714128e-06	-1.3134174175e-06
+2.2897263859e-06	+3.4000035153e-06	+1.2408488706e-06	+1.4824652663e-06	+1.0154350696e-06	-9.4025093887e-07
-1.6470668044e-07	+1.6726799230e-06	+1.3901066599e-06	-1.4170192379e-06	-5.2213968526e-06	-1.3648239122e-06
+3.3082819697e-06	+1.4461818948e-06	-2.5442694752e-07	-2.5525448588e-06	-4.1632784547e-06	-2.8384782821e-06
+7.7487960636e-07	+1.8808662996e-06	+7.1702761028e-07	+1.7734232064e-06	+2.3374778221e-06	+1.8472577897e-06
-9.3801073024e-07	-3.4430884497e-06	-1.9724889450e-06	+1.5329567971e-06	+5.1226301042e-06	+4.4784634899e-06
-3.6011747071e-07	-2.0803289096e-06	-4.2440305534e-07	+8.1326964055e-07	+1.3650872635e-06	-5.5500585798e-07
-1.1503817984e-06	-1.3364934518e-06	-2.5418943528e-06	-2.6171584634e-07	+6.3123052378e-07	+3.5706604995e-07
-4.9713630549e-07	-1.9883350047e-06	-2.3352392155e-07	+2.6987174768e-07	-1.8903711799e-06	-1.9400433805e-06
+1.3623942073e-06	+5.1564874138e-06	+5.5892866525e-06	+7.5091702512e-07	-2.1942971876e-06	-4.3623116023e-08
+2.4221401226e-07	-9.8447822487e-07	-2.8479158944e-06	-3.9111702995e-06	-6.4567320439e-07	+1.7472390589e-06
+1.0680616387e-06	+1.5825531382e-06	+2.7832710099e-06	+2.2595026313e-06	-6.6793651461e-08	-1.2333883449e-06
-6.7281814174e-07	-2.2186767745e-06	-2.0156050295e-06	+4.9685042986e-07	+1.6740032679e-06	+2.3130947917e-06
-7.7914323391e-07	-3.2135997232e-06	-1.8851920262e-06	+1.9492398671e-07	+1.6229036260e-06	+1.3955917503e-06
+3.7677049653e-07	-1.5841160999e-06	-7.6287920885e-07	+1.5384750829e-06	+3.3581506572e-06	+1.8926228470e-06
-2.1400071282e-06	-2.1095953879e-06	-1.9506304423e-08	+1.9481269821e-06	+1.7291778547e-07	-1.6866002680e-06
-1.6379325196e-06	-2.2984883240e-06	-1.7771008866e-06	-1.1502463665e-06	+9.3080393159e-07	+2.5674239560e-06
+1.9874227737e-06	-2.4281400636e-07	-8.7055942669e-07	+7.2101850546e-07	+7.1878334937e-07	-9.7335368972e-07
-2.6491815554e-06	-1.2964069754e-06	+4.1613910629e-07	+3.2459158352e-07	-1.9424024403e-07	+3.9634988621e-07
+3.2252559311e-07	-8.5324289286e-07	+5.2072223083e-07	+1.5922585322e-06	+8.6952525163e-07	+2.9739644151e-07
+1.0360287529e-06	+3.5208543671e-07	-1.7907809803e-06	-2.5104273694e-06	-1.8533131082e-06	+6.0679135376e-07
+3.8083869184e-06	+6.1676917246e-06	+3.2941851538e-06	-2.6732734427e-06	-4.8103761251e-06	-2.5621616751e-06
+6.5448609479e-07	+1.4140407543e-06	+1.1116337531e-06	+1.5805078566e-06	+1.2218541717e-06	-1.5513420736e-06
-2.7260647990e-06	+9.1198541327e-08	+1.9209504877e-06	+1.7635369493e-06	+2.6047414510e-07	-2.3590440611e-06
-2.5003702042e-06	-1.5155287846e-06	-5.6757437979e-07	+1.9035209469e-06	+3.3368368440e-06	+1.1864684633e-06
-1.8314874098e-06	-2.5414641773e-06	-5.1872690201e-07	+1.9996613469e-06	+8.9522623189e-07	-1.5308080611e-06
-2.9626534580e-06	-8.5203653705e-07	+3.5060871650e-06	+2.1832786690e-06	-1.9856808527e-06	-2.8409241091e-06
-1.0179401136e-06	-1.4223127231e-07	-1.3255150105e-07	+1.6253759529e-06	+2.2570538952e-06	+6.0409584116e-07
+6.1810230490e-07	+1.9270031779e-07	-9.9250864648e-07	-1.2148403678e-06	-1.0032769741e-06	+1.6472715088e-06
+2.1881173563e-06	+2.3468922467e-07	-1.6356862080e-06	-2.3057491081e-06	-1.4007024930e-06	-2.1049909950e-06
