TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
-8.8731554922e-09	-4.5407668003e-08	-5.3463819257e-08	+1.5233812589e-07	+1.8956985926e-07	+1.2503266580e-07
-6.8570892148e-08	-3.5459424693e-07	+1.2100854833e-07	+1.0674247872e-07	+9.0925805219e-08	-5.8682341256e-08
-1.8529302399e-08	+4.3976350416e-07	+7.3767882693e-08	-2.8425073948e-07	-1.9773749025e-07	+7.1593286934e-08
-1.3292948299e-08	+1.8477328345e-07	-7.5485951947e-08	-4.1814881318e-07	+1.7487628517e-07	-1.3418920139e-07
-2.9865221485e-07	+1.2676771815e-07	+2.0577974388e-07	+1.1827223455e-07	-3.0450328940e-07	-1.7229732574e-07
-8.0256445299e-09	-8.6459861882e-08	+1.1094413055e-07	-5.4591013744e-08	-3.5669230101e-08	-6.9433830766e-09
-1.1605174475e-07	+1.8549874835e-07	+9.9276318537e-08	-2.8519964407e-07	-5.1997719815e-08	+3.2611209916e-07
+3.1638483426e-07	-1.2770988459e-07	-2.6947042663e-07	+9.7723395133e-08	+1.9857111177e-07	+2.4766918645e-07
+3.1033261458e-08	+1.0327664535e-07	+2.2318758754e-07	-4.3199672958e-08	-3.7268895598e-08	-1.0629819846e-07
+2.4828847074e-07	+1.1109654610e-07	-2.7090775227e-07	-1.1371480385e-07	-1.6699022775e-07	+2.6883422196e-07
+4.8677253416e-09	-2.5742287858e-07	+2.8234444640e-07	-1.5520939208e-07	-1.9736229800e-07	-2.7391828935e-07
-1.8454283450e-07	+2.5944334683e-07	-2.2026971840e-07	-1.7717326825e-07	-2.7550252238e-08	+3.0235188704e-07
+5.0963129778e-09	-4.3103078335e-07	+3.8049658670e-07	+2.5368426997e-07	-2.6606991114e-07	-1.7322129663e-07
+2.4637312656e-07	+1.4166172897e-07	-3.5678750838e-07	+3.8007313871e-07	+4.7397348015e-07	-1.0538830405e-07
+1.4529179975e-08	-2.7072670084e-08	+3.4690625216e-07	-8.5843091406e-08	-3.1492710365e-07	+3.7470166656e-07
-2.1018444349e-07	-2.8053600352e-08	+1.8204795677e-07	-2.0408107367e-07	+3.5296541612e-08	-4.7550201032e-07
-4.0854798488e-08	+4.3392312742e-07	-2.3960756275e-07	-1.6620475595e-08	-1.5662434953e-07	+8.8621308143e-08
-6.6623086331e-08	-5.1647949117e-07	+2.9850671841e-07	+2.8433099094e-08	+1.7381224656e-07	+1.2353454240e-08
-1.8526871728e-07	+1.2758338992e-07	-9.1652140119e-08	+3.6386616818e-07	-1.5026646776e-07	-2.2093180757e-07
-2.0393522431e-08	-7.1130449761e-08	+4.1784240349e-07	-1.4321348338e-07	-5.6406828438e-08	+3.3457430638e-07
-2.3859155319e-07	+1.2545400102e-07	-1.2561599684e-07	-2.2547756602e-07	+2.0008596257e-07	-2.4729959921e-07
+6.2868836999e-07	-9.9622850881e-08	-3.5182644700e-07	+3.3679948524e-07	-4.0740501982e-07	+1.1633834279e-07
+9.4671593162e-08	+2.9471890056e-07	-2.5233455736e-08	-2.3877357083e-07	+2.1599835472e-07	-3.1213145655e-07
+1.2855332536e-07	-1.0951335700e-07	-3.7961326944e-08	+4.5959054198e-07	-2.1419379084e-07	-5.9257135587e-08
-4.5335235886e-08	-1.9505756594e-07	+2.9824973200e-08	-3.0090557461e-08	+1.9960062429e-07	-1.0968662243e-08
-2.5249283130e-07	+3.4541161450e-08	-8.6063620899e-08	+7.4684701265e-08	+7.2220291743e-08	+1.2354615122e-07
+2.7690300183e-07	-2.8149974862e-07	-1.1802008729e-07	-9.0526136951e-08	-1.1416100313e-07	+1.8801443780e-07
+5.6938717716e-08	-6.5914992884e-08	+7.9714770703e-09	-2.2416953996e-08	-1.8429981999e-07	+1.1043890687e-07
+1.0712991815e-07	+1.3931871137e-07	-6.3975930538e-08	+3.4906010179e-08	+3.8066841593e-08	-3.4530259134e-07
+2.1775634450e-07	+7.4963994338e-08	+2.4402351474e-07	+3.7081551976e-08	-2.6640264024e-07	+1.2237718303e-07
-1.1439581158e-07	+7.6737271015e-08	-4.7628937179e-08	+1.4734579701e-08	+8.0767741537e-08	-4.2487418785e-08
-7.7576415928e-08	-2.6488030471e-07	+6.4179617861e-08	+1.3619551141e-07	+2.4876964824e-08	-5.9138281876e-09
+1.5758124864e-07	+1.2248280998e-07	+4.2756205014e-08	-4.6636048938e-08	-2.0845592295e-07	+1.6130786953e-07
+3.1798268953e-07	+1.0744581075e-07	-2.5302609796e-07	+2.6324315996e-08	-1.3319006959e-07	-4.3129439275e-08
+3.4722872299e-07	-4.7713126644e-07	+2.1421847380e-07	-1.2752792129e-07	-6.5032695261e-07	+1.5552478686e-07
+9.8474941642e-09	+3.8376981581e-07	-2.2917771660e-07	-2.4606963843e-07	+1.4821930582e-07	-6.7099010056e-08
+1.0485917783e-08	-3.3320173143e-07	+2.1402710935e-07	+5.8297574842e-08	-8.5513757164e-08	+2.9420503952e-07
-2.5016474991e-07	-1.3347991738e-07	+2.8546113513e-07	-1.0449172031e-07	+1.0686041887e-07	+5.3418505114e-07
-1.2943601261e-07	-2.1470779513e-07	-1.1793851253e-07	+1.6213952142e-07	+1.9215411171e-07	-3.8450058672e-08
+2.8377593103e-07	-3.1156198202e-07	-1.2299229390e-07	+5.5831053272e-08	+3.8582377526e-08	+1.1780309027e-07
-2.8560856688e-07	+7.1102551369e-08	-1.6192026843e-07	+1.1185236456e-07	-3.5801591579e-09	-2.1646294544e-07
+2.0243378650e-08	-1.6088248961e-07	+5.0017118838e-07	-2.3288899774e-07	-1.4871800474e-07	+2.5105066810e-07
-2.2829898527e-07	+3.2057234261e-07	-7.1569029721e-08	+1.1533438376e-07	+2.0985859326e-07	-3.6534879339e-08
+5.7553804860e-08	-2.7651178121e-07	+4.8286821199e-09	+7.7255428691e-08	+2.0492735310e-07	+2.7575889503e-07
-1.7844191568e-07	-1.2486037994e-07	-7.9942065800e-09	-1.9060082774e-07	+3.4687121636e-07	+1.5033251131e-07
-2.6698988684e-07	+1.1300751726e-07	-2.4517193340e-07	+7.6694244418e-08	-6.6465814741e-08	-1.8972807742e-07
+2.8133658042e-07	-1.4386652630e-07	+2.1776728520e-07	-2.0056920901e-07	-3.1529625437e-07	+2.0797030268e-07
-1.0938697296e-07	+4.6479014347e-08	-1.8998071354e-07	+1.2178370891e-07	-1.5106612444e-07	-3.0229988856e-07
+2.6190029702e-07	-1.9893568889e-07	+2.7052197324e-07	+7.5333435199e-08	-2.2506431743e-07	+6.9965831975e-08
-2.7530192842e-07	-2.6610618301e-08	+7.3768496581e-08	+1.5758219592e-07	+2.6652787786e-07	+1.1394353335e-07
-3.9160809300e-08	-5.7668778222e-07	-2.0250054793e-07	+3.0185645209e-07	+2.3452031280e-07	+3.0981962926e-07
-2.4774884391e-07	-5.6931302265e-08	+1.2128709082e-07	-1.1641119045e-07	+2.9741878311e-08	-7.9272847528e-08
+3.4847547327e-07	+4.4463975187e-08	-8.3528293236e-08	+2.3083849771e-07	-3.3830732153e-07	+2.6898355314e-08
+2.4012021166e-07	+2.7947823924e-08	+1.3193012637e-07	-1.3398951868e-07	-5.3566363464e-08	-3.9165520147e-08
+9.9446012666e-08	+1.9575674391e-07	-1.0148129360e-08	+2.2633098820e-07	+2.8221973677e-08	-2.3401239622e-07
-2.8170092560e-08	-1.4128040124e-07	+9.3246909531e-08	+1.4427982152e-07	-2.9976099553e-07	+1.2895617867e-07
+2.3660203829e-08	-3.2679504112e-07	-1.5912226440e-07	-9.5853777517e-08	+1.8851355312e-07	+2.4561467071e-08
-8.6668699626e-08	-3.6799473691e-08	-1.1067406559e-07	-1.9461933230e-07	-2.4313729625e-07	+2.7749189461e-07
+2.2465682646e-07	-3.3554768927e-07	-1.5530952034e-08	+1.2421688818e-07	-1.8797673806e-08	+1.6237446972e-07
+1.7966548383e-07	+1.6231527901e-07	-1.7751806565e-07	-2.7773312009e-07	+1.3785423349e-07	+1.1389269979e-07
+1.6558650551e-07	+3.0035284350e-07	+4.1403138938e-10	-6.4789987516e-08	-1.8476242104e-07	+3.4341228253e-08
+1.7950307660e-07	-2.2492966469e-07	+2.5740644850e-07	+4.8535577238e-08	-5.6795183226e-08	+2.5419924485e-07
-3.0608171938e-07	-1.5775110915e-07	+1.3946666500e-09	+1.3298285286e-07	-3.1338964374e-08	+1.4506142125e-07
-4.9815847338e-08	-4.9170547898e-07	+5.0350228245e-07	-1.7957736476e-07	-4.6914187806e-07	+4.7368214450e-07
-3.3588648438e-09	-8.5624896866e-08	+1.7199392738e-08	-1.1528719576e-07	-9.9805683260e-08	-5.7327309600e-08
+1.1518170196e-07	-8.7997413790e-08	-7.9309078969e-08	-2.1907353937e-07	+8.7083406967e-08	+3.2133661118e-07
-3.6645256493e-07	+1.7242784398e-07	+1.5828019735e-07	-1.9788434059e-07	+8.1193898355e-08	-2.3335222081e-07
+1.5614447878e-07	+8.9540537627e-08	-2.3838294503e-07	+4.5195447141e-08	-4.9330671253e-08	+3.3249698162e-07
+3.6555340763e-08	-4.7300989489e-07	+2.9396551324e-08	+5.1150349914e-08	+1.6740623657e-07	+1.3369735092e-07
+7.2526706092e-08	+1.6597162513e-07	-2.0060206116e-07	+1.7088723014e-07	+2.6752285949e-07	+8.0190213520e-08
+1.7326577831e-07	-1.1133829431e-07	+9.0677029746e-08	-1.0496753480e-07	-1.3956256915e-07	+2.4505431490e-07
-1.1583121977e-07	+2.1218321047e-07	-2.9631629422e-09	-2.8777689153e-07	-2.7655438093e-08	-1.6509534158e-07
+2.2606105327e-07	-1.5273077513e-07	+1.1363899316e-08	+1.1948161912e-07	-4.1613642328e-07	+8.2269086308e-08
-1.5029602626e-07	-4.1133756469e-08	+3.3381296632e-07	+1.4979763251e-07	-9.6118999091e-08	-3.7121782109e-07
+1.8614929055e-07	+1.8326480329e-07	-3.8483649265e-07	+1.0987469483e-08	+8.3138874298e-08	-1.8099194509e-08
-2.5826869499e-08	-2.5367790358e-07	+8.8599299787e-08	-1.3680457893e-07	-2.6717822066e-09	+1.8339203118e-07
-1.7422103622e-07	+1.1062178108e-07	-1.7033186329e-07	+8.7826259204e-08	+2.2851510211e-07	-1.1789993706e-07
+2.9545380936e-07	-1.7056730728e-07	-1.4957091336e-07	+2.0182301430e-07	-1.0385329183e-08	+1.4919141609e-07
-1.6137023880e-07	+7.7648141917e-08	-4.9130241080e-09	-1.2237737853e-07	+2.2715562073e-07	-2.1527172316e-07
+1.5719255852e-07	+1.4822526441e-07	+2.6273407402e-08	+9.9415456568e-08	-1.2311789438e-07	+1.7027463026e-07
-2.0325086025e-07	-5.8574460484e-08	+2.6986166504e-07	-2.0331099413e-07	+1.0917604652e-07	+1.1440061643e-07
-2.5394161276e-07	+4.3814524911e-08	-3.1532884327e-07	-8.3914167685e-08	+2.8811536682e-07	-8.7459377137e-08
-6.4217495961e-09	-5.3447781570e-08	-3.4447559705e-08	-3.2002112968e-07	+1.4220408974e-07	+4.6861104464e-07
-1.4953386870e-07	+2.9153411925e-08	-1.1269578083e-07	-2.4899069625e-07	+5.7335326808e-09	+5.1296332217e-08
-1.7922331996e-08	+2.3411927100e-07	+3.4864976904e-07	-2.1668588015e-07	-2.2892798639e-07	+4.0345534946e-08
+1.6211949578e-07	+2.3914920188e-07	-1.3337980271e-08	-7.7449700075e-08	+1.5330728850e-08	+4.3230620512e-08
-1.5834237028e-07	-9.5182650807e-08	+1.7810352201e-07	-5.1994103164e-08	-8.4196676393e-08	+1.6959109749e-07
+4.4944035590e-08	-2.8184015182e-07	+9.1878348777e-08	+2.0450042147e-07	+8.7858498336e-08	+1.5456167261e-07
-1.6375329640e-07	-8.6159527925e-08	-1.8407001118e-07	-8.3389170647e-08	+1.5543720149e-07	+9.6598141243e-08
-4.4011764271e-08	-1.9943594449e-07	+2.4560093654e-08	-5.9970683749e-08	-1.4300277268e-07	-1.8873549398e-08
-6.0922200843e-08	+1.4242412844e-07	+2.3435339731e-07	-1.1104350598e-07	-2.4904995302e-07	-9.5590722269e-08
+2.4239026657e-07	+1.6190388635e-07	+3.0396262237e-09	-3.4690909593e-08	-2.4611428486e-07	-1.3158778459e-07
-6.5264551986e-08	-7.6345503288e-08	+8.2343990826e-08	+3.4068457721e-07	-9.7508798157e-09	-1.2014066991e-07
-1.8015200155e-07	-1.2449435897e-07	+1.8645743730e-07	+3.0359340342e-08	+4.4060090473e-07	-9.4884261852e-08
-2.9812698001e-07	-2.5981421626e-08	+1.9771528494e-07	+1.0759399492e-07	-3.8452411302e-07	+5.8059689723e-07
+1.0847517711e-07	-1.3412198139e-07	-2.4555802474e-07	-4.2376969494e-07	+3.2975790273e-07	-8.2980347404e-08
+4.1807272342e-07	+5.4028283550e-08	-2.4768665664e-07	+2.1974945608e-07	-1.1572242451e-07	+1.1012737968e-07
-2.2067589166e-07	+2.4289598038e-07	+3.8640758575e-07	-3.2688508447e-07	+7.4991621890e-11	-1.4996762156e-07
+4.2067584227e-08	+3.5918083541e-08	-1.0275217469e-07	+3.3928092882e-07	-6.7252684928e-08	-2.3956731300e-07
-1.1045148547e-07	-1.1222388839e-07	+1.7165411342e-07	+9.2532068947e-08	-2.1253939297e-07	+1.0346758549e-07
+1.5823407478e-07	-2.0000879003e-07	-4.2011345439e-07	-2.3829196857e-08	+2.6354126507e-07	-1.4037220408e-07
+1.6518339878e-07	+2.3430539919e-08	-1.2715824516e-07	-2.1978056609e-08	-1.1498380093e-07	+1.1521051891e-07
-9.3250784798e-11	+6.4351581390e-08	-1.5401501178e-08	-1.5356981555e-07	-1.0134619003e-07	-1.5548591414e-07
+2.1313857296e-07	+3.9971413907e-07	-4.7646890964e-08	-6.4683182827e-08	-1.6392130323e-07	-4.4309966485e-08
+2.4471538025e-07	+1.3173890526e-08	+3.7542169608e-07	+1.0236116714e-07	+1.0998807519e-07	-4.3021696914e-08
-2.4818367487e-07	+3.6087908715e-07	-4.4814716591e-07	+1.5503150037e-07	+2.9449095602e-07	-5.5888582695e-07
+2.4608529878e-07	-1.7894840762e-07	-2.4892423805e-07	-1.0059296896e-08	-1.7498218392e-07	+1.8667443493e-07
-3.4062066977e-08	+7.3459485673e-08	-1.6625813656e-07	-2.4556294530e-07	+1.3359921778e-07	-1.8733839962e-07
+1.5930520947e-07	+5.3336101720e-08	-1.1103655513e-07	+1.1172021034e-07	-3.6163620067e-07	+2.6230103324e-07
+2.9623255586e-07	-8.7214005224e-08	+1.7941648329e-07	-2.4874612190e-08	+1.3970040075e-07	-1.3139121622e-07
-1.4705264033e-07	+3.6646558164e-07	+3.4216440622e-07	+4.1486868549e-08	-7.5103713968e-08	+3.2605556032e-08
-6.8626283597e-08	+2.6135040781e-08	+1.4666934265e-07	+1.8064012655e-07	+4.8308848967e-08	-1.4426310365e-07
-2.5242561322e-07	-1.8828654755e-07	-1.1088099137e-07	-9.2586515861e-10	+1.8149790089e-07	-1.0533401031e-07
-8.6417721611e-08	-4.2137288804e-08	-3.5730633020e-07	-1.2100108627e-07	+2.4474012605e-07	-8.0000791429e-08
-6.3421336206e-08	+1.5334449737e-07	-9.7960534802e-08	-2.0369079557e-07	-1.4173846751e-07	+4.6673204385e-08
+1.3357448263e-07	+2.0720538926e-07	-1.2473536262e-07	-1.9880757659e-07	+5.6314286054e-08	-4.2170943644e-08
+1.1705853081e-07	+5.4657480758e-08	-8.8501636493e-09	+2.0340412897e-07	-1.0501015080e-07	-2.8761757223e-07
-1.4972764164e-08	+1.9069194997e-07	+3.8890331759e-07	+1.5713912022e-08	+6.6150669314e-08	+4.2189922899e-08
-1.5361999578e-07	+1.7761058061e-07	+3.6299209544e-09	+5.3752580085e-08	+9.8748010967e-08	+2.0920674354e-07
-1.7712755588e-07	-2.6783019860e-07	+1.8500216710e-07	-1.0465443323e-07	+1.4951376246e-07	-1.3715320479e-08
-1.5067448001e-07	+9.8754684448e-08	-2.9559329848e-07	-1.7407159199e-07	-2.2395554533e-08	-1.7558069799e-08
+1.4477170446e-07	-2.4031664519e-07	+1.7224154492e-07	+2.7331073620e-07	-3.2809535408e-07	+2.3536438649e-08
-1.1042282857e-07	+2.7387973317e-07	+1.8909527003e-07	-5.1610444137e-08	+3.4747888693e-07	-2.8091463811e-07
+9.0373995338e-08	-1.9383224728e-08	-1.5305594983e-07	+3.6658063800e-07	-1.7638034877e-07	+1.4477433835e-07
+1.2770564345e-07	-4.0206276248e-07	+8.6325994300e-08	+3.5137961544e-08	+1.7392776824e-07	+1.9063013210e-07
-3.4881552581e-07	-1.2228010762e-07	-1.2191956323e-07	+2.1595553436e-07	-7.9022090246e-08	-2.0425334787e-07
+2.6831647124e-07	-4.1923242077e-07	-1.6074498832e-07	-1.2190335341e-07	+6.2433508596e-08	+8.0517908036e-08
-2.4656492198e-07	+2.5499345963e-07	-2.3365890766e-07	-2.2359721225e-07	-5.8157982440e-08	+5.9360068144e-09
+1.8653563279e-07	-1.0691875022e-09	+2.4999011627e-07	+6.6823416560e-08	-1.1682812113e-07	-4.0144009371e-08
+1.2372342813e-08	+5.2502908056e-07	+7.9732225496e-08	-2.2308599481e-07	+3.6533697707e-07	-1.0514679232e-07
-6.5729303141e-08	+1.1246310278e-08	-1.2167281058e-07	+2.4860060332e-07	-3.1482843037e-08	-4.6097928081e-08
-9.8713664354e-08	-7.8669527040e-08	+9.5495816901e-08	-1.4533872710e-07	+3.5918419510e-07	-1.2423903067e-08
-6.1647404767e-07	+3.5222436655e-07	+5.1330390751e-08	-2.3882175870e-07	-2.9845228207e-08	-2.7202761149e-08
+2.8454479263e-07	-2.0722923046e-07	+1.6666895361e-07	+2.4042999311e-08	+2.1016691316e-08	+2.9584231490e-07
-4.4392291614e-07	+3.1654151132e-07	+2.5851762284e-07	-2.6221888874e-08	-1.0430622167e-07	-3.2784736816e-07
+2.9141798887e-07	-6.8931555916e-09	+1.1042535864e-08	-1.1108828306e-07	+5.1627685397e-08	+1.5357863743e-07
-4.3988511817e-07	+2.0485254497e-07	+2.2019093229e-07	-5.3594351241e-08	-1.0477849735e-07	-4.1008587463e-07
+1.3448659501e-08	-6.3189738110e-08	-1.5964167156e-08	+1.9740052852e-07	-3.7060850118e-07	+1.2438515511e-07
+2.1087158888e-07	-4.3796572857e-07	-1.7863979156e-07	+7.6618029111e-09	+3.7362822644e-07	+5.1683564926e-08
-5.7867949544e-08	+2.6434953739e-07	-1.3800039845e-07	+2.7185736298e-08	-2.3919214559e-07	-5.6778432288e-08
+4.3435345272e-07	+7.3136903770e-08	-6.3932912226e-08	-2.2323614956e-07	-7.7641203987e-08	+3.7796065529e-08
+2.7061312340e-07	+2.7373815160e-07	-1.4829132416e-07	+1.1090430886e-07	+1.4671046569e-08	-6.4444146845e-08
+5.7731216089e-09	-4.5256108079e-08	+5.0216210725e-08	+6.5144831060e-08	+9.9905494232e-08	-3.5671771668e-07
-1.4471529569e-07	+1.4991184486e-07	+1.6770330564e-07	+1.8441644428e-08	-2.9719871381e-07	+1.9664181881e-07
+4.3146644384e-08	+1.1216227351e-07	-2.1885743223e-07	-1.1163994381e-07	+2.2013086369e-07	-3.9644135028e-07
+4.7616345719e-07	+1.4961697037e-07	-5.0134436161e-07	-2.0449442057e-07	+5.9888208010e-08	+6.2006675452e-08
-1.8507575851e-07	+3.2714995650e-07	-3.3454879267e-08	-5.1652231972e-07	-1.1503108292e-07	+2.3179745885e-07
+1.1675646617e-07	-2.0013163852e-08	-2.0829048310e-07	+2.0997047764e-07	-1.1143644845e-08	-2.9165738840e-07
+4.7353713457e-07	-5.4642781398e-09	+2.1566844498e-07	+2.0152715360e-07	+2.0492003052e-07	+8.7648059254e-08
-5.0707746557e-07	+2.7844348372e-07	-7.8089173475e-08	+1.8206029382e-07	+1.3148584659e-07	-3.6885508269e-07
+4.2689234220e-07	-6.0616668351e-08	-4.4585317664e-07	-1.4302773993e-07	+3.7185651399e-07	+4.1699141725e-07
-2.3054314912e-07	-1.6990500757e-07	-2.3494861376e-07	-1.3057093752e-07	+1.0881603994e-07	-1.7605738166e-07
+4.2911253114e-07	+2.2911332107e-07	-6.5486797068e-07	+7.8074868274e-08	+6.7423371680e-08	+3.9287319551e-08
+3.3946217305e-07	-7.2831968446e-08	-1.1605851816e-07	-2.2464304619e-07	+8.3638870024e-08	-3.5885686885e-07
-2.5999567837e-07	+4.1807812091e-07	-3.2879009338e-08	+1.2320548342e-07	-3.8443642916e-07	-1.6805798352e-07
+4.9030384539e-07	-1.6586813972e-07	-7.9642385414e-08	+9.0232904082e-08	+1.2548819032e-07	+2.8246345542e-08
+7.0608869053e-08	+6.5322163830e-08	-3.9676781255e-07	+1.5046274309e-07	+3.8514498368e-07	+1.1748761615e-07
+1.2069124546e-07	-1.9331801838e-07	+3.1352862018e-08	-2.3645392230e-07	-1.3907043279e-08	+5.7912343835e-07
-2.4218461737e-07	-1.2474592043e-07	-2.2270575569e-08	-1.1550541443e-08	-8.9927946231e-09	-5.4083927352e-07
+2.8774259981e-07	+4.8918632513e-07	-1.2316327600e-07	-3.9840355518e-07	-2.3948440255e-07	+4.3369761024e-07
-6.7663969232e-09	-2.3668157268e-07	-1.9265640445e-08	-3.0670562970e-07	+2.0853968677e-07	+2.1113131440e-07
+1.5452475017e-09	-1.4295621127e-07	-3.0706646658e-07	+1.6015486325e-07	-5.7183215193e-08	+1.4892106032e-07
-2.4058793500e-07	-1.1393784353e-07	+4.0572329612e-07	-4.8253393898e-07	+4.9663065284e-07	+2.7962132238e-07
-4.4415051105e-07	+3.5401781751e-07	-7.8315858297e-08	-1.5176187324e-07	+2.8817213074e-07	+3.4581266319e-07
-4.2290989832e-08	-4.0890859758e-08	-7.3661554520e-08	-1.5040996748e-07	+2.5725686269e-07	+2.2769580741e-07
+1.6835661221e-07	+1.1073958242e-07	-8.6086406195e-08	-5.0376319540e-07	-7.8213000546e-08	+2.0914388928e-07
+2.2650437297e-08	+2.0227849869e-07	-2.2486713182e-07	+9.8456474096e-08	+1.1319250886e-07	-3.6204045024e-07
-2.8333675997e-07	+1.4813415861e-07	+2.1868345699e-07	-1.9076133143e-07	+3.0681306411e-07	-1.7882193445e-07
-3.2825823373e-07	+1.1795956958e-08	-1.7087069774e-07	+2.9645937127e-07	-4.3080755321e-08	-2.7049619627e-07
-1.1981695376e-07	-1.7592002818e-07	-1.2869835141e-07	+3.0053781603e-07	+1.8873316231e-07	-3.5421871746e-07
+7.5844052420e-08	+7.8721254513e-08	-1.7676660248e-07	-1.3189726338e-07	+5.5103912993e-08	+2.5971005611e-07
-1.6768013628e-08	-7.4269500248e-08	+1.0135507831e-07	+5.5768373233e-08	-1.8873369632e-07	+1.3191835553e-09
+5.0886009735e-07	+1.3576302941e-07	+7.4276838681e-08	+1.7066264694e-07	-1.7491543356e-07	+6.4072861086e-08
-8.0903059463e-08	+1.5168007562e-07	+4.3161722731e-07	-1.9017142154e-07	-2.3286442208e-07	-1.7832629679e-08
-8.9917720331e-08	+8.4412388225e-08	-3.1917765012e-08	-2.1708037997e-07	+9.2875013518e-08	+1.7232805597e-07
-2.1849156863e-07	-2.6304499436e-07	+1.2308671365e-07	-1.9310619087e-07	+3.9206542448e-08	+1.9829423157e-07
-5.5237763360e-09	+2.4500109654e-08	-2.5355457269e-07	+9.8156197255e-08	-1.4527441444e-08	+1.5352243193e-07
-8.4181206834e-08	-2.0538785495e-07	+4.9264753649e-07	-1.1083737021e-07	-1.8339979903e-07	-2.3567000806e-07
+1.7018103717e-07	+6.6271821326e-07	-1.3852346824e-07	-4.3488658711e-09	-2.8522320972e-07	-2.7466312992e-07
+3.6017397474e-07	-1.1013793650e-07	+5.3310019650e-09	+1.1935652726e-08	-7.8631033552e-08	+1.1551059102e-07
-4.8338281927e-07	-1.9151069836e-08	+2.2829030631e-07	-1.2073470274e-07	+2.5911760010e-07	-2.9531831991e-07
+5.8940911472e-08	-6.2514892678e-08	-2.7441967746e-07	+3.0870688261e-07	-1.4270772057e-07	+3.6625227888e-07
-2.6695539699e-08	-2.2271076817e-07	+8.1066335977e-09	-1.2363352859e-07	+3.3544698892e-07	-8.7890421437e-08
+1.1341026493e-07	+1.9302235637e-07	-8.6582080062e-08	+1.0612533617e-07	-4.2275032263e-07	+1.2694812599e-07
+7.6856182336e-07	-1.8761672145e-07	-3.8327053547e-08	-7.1809142024e-08	-6.0941964305e-08	+1.0437286406e-07
-1.5735872737e-07	+4.1553187922e-07	-2.4002385172e-07	-1.7718416631e-07	+8.6349123981e-08	-1.4102948978e-07
+1.5811600878e-08	-3.3758641865e-07	+2.9873906657e-07	+1.2134078097e-07	-2.9381732390e-07	+1.9121904686e-07
-1.3895375586e-07	+1.0363833852e-08	-4.1339020902e-08	-1.2463171156e-07	+2.6938737272e-07	-2.7619808424e-07
+5.8838244032e-08	-1.9675919540e-07	-4.5333676026e-07	+1.5726002453e-07	-3.2666630875e-07	+1.4464720881e-07
-2.6556661010e-07	-8.5750760363e-07	-1.0314406026e-07	+1.6896370229e-07	+2.4939907941e-07	-3.3849626802e-07
+6.0289778719e-07	+1.7931112518e-06	+1.4251778157e-06	+1.2249689249e-06	+2.2777963769e-07	+1.6959919869e-07
-2.5134159388e-07	-1.2038759689e-06	+8.1117766524e-07	+2.1264590990e-06	-5.1235602181e-07	-5.0610461435e-06
-4.7674810510e-06	+2.5307385752e-07	+1.1674307326e-06	+2.3639006178e-07	-2.4246634978e-06	-6.6965689335e-07
+6.8406874469e-06	+3.6050877720e-06	-1.6131788102e-06	-5.0194638238e-06	-1.7449300118e-06	+5.3677904989e-06
+3.5467236218e-07	-7.7927720267e-07	+9.8048960893e-07	+5.3856349146e-06	+6.1032594194e-06	-2.6287210603e-06
-3.4397228569e-06	-7.1143505517e-06	-9.6093676952e-06	-1.9471308477e-06	+4.4461744197e-06	+4.0272051913e-06
+3.4961706288e-06	+5.2575577547e-06	-7.5664099915e-07	-6.4980008766e-06	-7.2100534075e-06	+7.2172805127e-07
+7.6241387888e-06	+1.1831027170e-06	+4.0304722008e-06	+1.0309506641e-05	+2.5823497140e-06	-8.2943432941e-06
-9.8944712523e-06	-8.7969119195e-08	+6.3648632968e-06	-2.5543701614e-06	-8.5557626627e-06	-1.3222020338e-06
+2.5123193027e-06	+3.5179981003e-06	+9.7101498159e-07	-6.0512513929e-06	-7.3111119314e-06	-2.5469134489e-06
+7.6303430882e-06	+5.8494618352e-06	+3.7156923115e-09	+7.4825958793e-06	+5.5007257863e-06	+5.1977932940e-06
-9.7825080038e-06	-1.6335585480e-05	+1.0772793235e-05	+3.9037697905e-06	+2.6839642626e-06	+4.3937808819e-07
-6.7173649152e-06	+4.7868273901e-06	-5.4267865599e-06	-8.8533515597e-07	-5.0589017201e-07	-5.0831335760e-06
-1.1055106392e-06	+6.3593240635e-08	+2.6286033434e-06	+3.9465911070e-06	+2.5239760035e-06	-3.1293956850e-06
+2.2126092223e-06	-6.0275688280e-07	+2.8940191532e-06	+5.3550599093e-06	+6.7766259140e-07	+6.9807918575e-07
-8.2591962097e-06	-7.1003247358e-06	+9.8749752116e-07	+2.2710330749e-06	+4.7183804399e-06	+5.7114869899e-06
-1.6059118622e-06	-3.5639436588e-06	-1.2394901846e-05	-9.4671173901e-06	+9.5207046128e-06	+7.7463363028e-06
+5.5532282523e-06	+1.3442504134e-06	+2.0970009225e-06	+5.9574020682e-06	-6.4890820621e-06	-1.5927883724e-05
-1.2647603549e-05	+1.5140725230e-05	+2.0719483072e-05	-1.0482843305e-06	-1.2229028808e-05	-1.1458558371e-05
+1.7190965685e-05	+1.3631996183e-05	-1.4353496653e-05	-1.4861779632e-05	-1.4595706656e-05	-5.0144207027e-06
+1.2201455153e-05	+2.0037947732e-05	+2.3248355477e-05	-8.6139013491e-08	-2.5790172764e-05	-4.8047395846e-06
