TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
+7.9243522339e-08	+4.0342041374e-08	-1.3781894172e-07	-7.9239645805e-08	-2.0061102885e-07	+2.4216188307e-07
-6.2979022466e-08	-2.9440178463e-07	-1.4711055750e-07	-2.9267190450e-07	+3.6737269984e-08	+3.8429745132e-07
+1.3790165393e-07	-1.3773288403e-07	-2.6171142174e-07	-7.0109920943e-08	+6.2874471536e-08	-6.0066627158e-08
+2.7241879607e-07	+1.7672576045e-08	-8.2202121764e-08	+2.5763359391e-08	-2.0050936824e-07	+2.2326701256e-07
-1.4339171391e-07	-2.1309574256e-07	+3.1553734192e-07	+1.4062231126e-07	-3.5944909714e-08	-3.7209713960e-07
+1.3435103131e-07	-3.1760017756e-09	-7.6341202908e-08	+2.7122000859e-07	-3.5883039290e-07	+9.6184613988e-08
-6.5878038570e-08	-7.9380909812e-08	+1.8330811253e-07	+1.2274114396e-07	+1.5979841638e-07	-2.2700667178e-07
+1.0604832300e-07	-1.9873845376e-07	-1.9473016840e-07	+7.7497789811e-08	+1.2564035572e-08	+7.5612824189e-08
+2.0309077006e-07	+1.5855145890e-07	-1.0245030985e-07	+3.6677539796e-08	-3.6145224044e-07	+6.8875901658e-08
+3.2292960489e-07	+1.0185065298e-07	+2.8148961563e-07	+6.8459280115e-09	+1.4184486985e-10	-1.8554214585e-07
+2.2171327936e-07	+2.5402233788e-07	-3.2497335326e-08	+1.3922402943e-07	-1.3319538657e-07	+1.1732175324e-07
-6.0296347978e-09	+1.8700591479e-07	-1.6628390403e-09	-2.3335363754e-07	+2.1570460607e-07	-2.7557455282e-07
+8.1960680495e-08	-1.9505192081e-07	-3.2945620491e-07	+3.2561741902e-07	+1.1724402690e-07	-9.9537396726e-08
-4.0064470631e-07	-2.5353159336e-07	-2.4893489949e-07	+1.3950452695e-08	+3.4931452584e-08	-2.0504223366e-07
-8.5305607698e-08	-2.8097918184e-07	-1.3726168218e-07	-1.4427770751e-08	+8.6869374300e-09	-2.0251835918e-07
-1.2052769328e-07	+2.1180615104e-07	-1.5283577917e-07	-5.1876338147e-08	+1.5122409277e-07	-5.9827635908e-08
+1.5284029083e-07	+1.4043321049e-08	-1.4150876353e-07	+1.9401738033e-07	+1.6766293692e-07	+1.2810037557e-07
+3.1014138926e-07	+5.6806000649e-08	+9.2140327366e-08	+4.2089249341e-07	-4.3700979124e-09	-1.0741410526e-08
-1.1379029877e-07	+1.9376063643e-07	+2.3994248961e-07	-1.4576910836e-07	+5.3843170125e-07	-7.9974582794e-08
+1.8375418480e-08	+2.9964089839e-08	-3.3483694797e-07	+7.5490833338e-08	-1.4871073229e-07	+1.0977948144e-07
+9.0374451573e-09	-4.6511045564e-08	-2.8447189061e-07	-3.0871475309e-08	-1.0109676180e-07	-2.1598711768e-07
+1.9820700862e-07	-6.4662508325e-08	-5.5991179258e-08	-3.9480850000e-07	+2.7395550536e-07	+5.5431768466e-08
-1.8277689960e-07	+1.9599824216e-07	-4.5337121401e-07	+1.6696210548e-07	+6.0725290587e-08	+2.9773876923e-08
+2.6860424204e-07	+6.5047017913e-08	+8.2418748672e-08	-1.7508742124e-07	+9.4791159104e-08	+8.4303590165e-10
+5.3048249322e-08	+6.4482417011e-09	+8.4719986141e-08	+3.0541561038e-07	+5.5830669200e-08	-1.5387134463e-07
-6.1205929169e-08	+2.3070055800e-07	-1.7821945843e-08	+2.0511015151e-08	+5.7680123152e-08	+8.5067794329e-08
-8.5306600619e-08	-1.5050316506e-07	+1.0357048875e-07	-2.2920004380e-07	-1.1083994053e-07	+9.1493150294e-08
-3.9165351175e-07	+1.0832632979e-08	+7.5013256696e-08	-4.5455835188e-07	-5.6660996347e-09	-4.1739293522e-08
-5.4247067239e-08	+2.0211824128e-08	-1.1699126306e-07	-3.3476215638e-07	+9.3339535958e-08	+1.8179946854e-07
-1.4213650140e-07	+4.8382700120e-07	+9.8789118137e-08	+2.8794151403e-08	+1.4440776143e-07	-3.0428888394e-07
-1.1773414696e-07	+5.5663624190e-08	+3.6927850278e-07	+2.2434368072e-07	+1.4476155015e-08	+2.2758912109e-07
-1.8444559093e-07	+1.1303575171e-07	-1.9127920307e-07	-3.2034025525e-07	+4.7185571520e-07	+2.0301891469e-07
+1.2993475995e-07	-2.7488926220e-07	-1.7766870994e-07	-1.4938779956e-07	+2.1227590945e-07	+5.3641799034e-07
-3.3808322495e-07	-2.5451391758e-07	+8.7505784562e-08	-1.2136786829e-07	-1.8622692694e-07	+3.2035035428e-07
+1.3364508331e-07	-2.7460448523e-07	-1.4694123304e-07	-3.2281488478e-08	-1.7520437146e-07	+4.3771716130e-08
+2.5830941641e-07	-3.0820429261e-08	+2.0531712790e-07	-5.7774435343e-08	+1.5099651256e-07	+1.0260235239e-07
-4.7207763410e-07	+5.0271545770e-07	-1.1904307726e-08	-2.4147805905e-07	+5.5905754447e-07	+2.6366347617e-09
-5.6338891142e-08	-2.8469395312e-07	+1.0087917085e-07	+2.1067674498e-07	-3.4169148393e-07	+9.7001758838e-08
+1.9692920145e-07	-2.1292247731e-07	-7.6260071918e-08	-3.5794668960e-08	-2.3801965290e-07	+5.0638781428e-08
-3.3897193368e-08	+3.4722484452e-08	-5.2739174991e-07	-3.0767686270e-07	+1.3576644459e-07	-2.9896799202e-07
+6.5682246761e-08	-1.4359567728e-08	-1.3167916848e-07	-2.7500018807e-07	-1.5773367669e-07	+4.8443902061e-08
+6.1457732627e-08	-1.0944437026e-07	+2.0790240518e-07	+2.8798286086e-07	-4.1750046000e-07	+4.9598741641e-08
+8.1740598915e-08	-2.2576361633e-08	+2.3979919569e-07	+1.1869298826e-07	+7.6889341780e-09	+9.3973767464e-09
+1.0617490573e-07	+1.1278397065e-07	+3.2907676211e-07	+1.3171670328e-07	-3.0630809448e-09	+1.8993862030e-07
+1.4547600117e-07	+1.8386265490e-07	+3.5892085501e-07	+2.3114009837e-07	+9.4996658221e-08	+8.2383228108e-08
+1.4790958130e-07	+8.5726238842e-08	+1.3005984302e-07	+3.0240953672e-07	-2.6819762028e-07	+1.5546423874e-07
+4.1238852309e-07	+6.4860799557e-08	+1.2813358720e-08	-3.3000193401e-07	-2.3943466830e-07	-1.2773531269e-07
+2.0988621180e-08	-2.2956965608e-08	+3.3296047112e-08	-2.5896407805e-07	-4.7473312533e-07	-3.9451860456e-07
-2.7948425147e-07	-1.9039104277e-07	-3.6999555261e-07	+1.6108358060e-07	-1.7046177770e-07	-3.3665184170e-07
+1.5789312646e-07	-2.0542023090e-07	-2.1202613413e-07	+6.8871140373e-08	-5.7680499273e-08	-2.5588603168e-07
+1.1882248573e-07	+3.9780098493e-08	-1.6712251474e-08	+4.0138368962e-07	+5.6287887266e-08	+8.5103948969e-08
+9.5928005714e-08	-9.1564106067e-08	+1.3058357714e-07	+2.8205629174e-07	+1.0470243490e-07	+1.1995642183e-07
+2.4525968538e-07	-6.1527784909e-08	+4.6694238770e-08	+1.5839793167e-07	+5.5141978689e-08	-2.1116299098e-07
+2.8428060217e-08	+2.4005004833e-07	-1.2950624554e-07	-2.4311685787e-08	-2.7848005141e-08	-4.3998272326e-07
-9.9259751766e-08	+2.7381786026e-07	-3.3234671170e-07	+4.4625602178e-08	-1.3416061534e-07	-4.0526318313e-07
+2.0968873940e-07	-1.9792158084e-07	+2.9043109877e-08	-4.8702800377e-08	-1.0859627169e-07	-6.5446992748e-08
-3.0567400464e-07	+2.5719827393e-07	-1.8475375148e-07	+6.3318350202e-08	+1.2864777647e-07	-2.2593809028e-07
+2.8674151476e-07	+2.2285179662e-08	+1.8882065728e-08	-2.4196056103e-07	+1.0667562099e-08	+1.9374209933e-07
-6.3078517376e-08	+1.3243672471e-07	-5.1599433106e-08	+1.0871121363e-07	-1.7315985879e-07	+2.3159400538e-08
+2.7690822532e-07	-1.3906685624e-08	-2.2070949622e-08	-8.9026248237e-08	+2.8868364116e-07	+2.2115732497e-07
+1.1575444359e-07	+7.0087275840e-09	-4.4470038089e-08	+6.5226771799e-08	+7.1546519134e-08	+2.4062269140e-07
+1.6013185995e-08	+4.6463165613e-08	+3.0635310073e-10	+2.0147200018e-07	+1.8161862286e-07	-1.9523220217e-07
-2.5697254552e-08	+1.4671148037e-07	+1.8527102808e-07	-8.0971022317e-08	+2.7444819673e-07	+2.1520161541e-07
-1.7381915579e-07	-9.5567025105e-08	-3.6966656064e-07	+9.8591452456e-08	+4.6409151668e-07	+1.5623092027e-07
+9.9025793981e-08	-9.4212887313e-08	-1.2508509290e-07	-8.8234635945e-08	+2.8434400214e-08	-7.3818023824e-08
-2.7705204892e-07	+1.1559816240e-07	-2.1624298602e-08	-1.4996555894e-07	-2.7466181226e-08	-2.4350122766e-07
-2.4492756333e-07	+7.9980565168e-08	+3.8692304698e-08	-1.1637244647e-07	-1.3868889062e-07	-2.3843248270e-07
+9.3641843633e-09	+1.7380221564e-08	-1.0364466737e-07	-1.0810802505e-09	+1.4823522205e-07	-1.7110826915e-07
-1.6791596786e-07	-2.4361248653e-08	-2.2001237044e-07	+1.0168901670e-07	+1.7892179064e-07	+2.1408341501e-07
-1.6134338030e-07	-1.7872906298e-07	+9.6350073565e-08	-1.6883994060e-07	+3.9082864220e-07	+2.0621266502e-07
-9.4846456627e-09	+1.8105449181e-07	-2.3259119008e-07	+5.1123097036e-08	+1.0473156786e-07	+1.1725685654e-07
-2.5197217185e-08	+8.8613900110e-08	-1.3625744380e-07	-4.2145213221e-07	+2.9909063492e-07	+3.8756257087e-08
+9.3654467238e-08	-9.7693305859e-08	-1.6408491588e-07	+2.4259846113e-08	-6.4594281678e-08	+4.6451495023e-08
-3.5751686898e-08	+2.9840900807e-08	-1.6115320749e-07	+2.3961928451e-07	-6.4291851908e-08	-1.2344065744e-07
-3.1278174177e-08	-1.8906413389e-07	+3.7319485378e-07	-1.3666284254e-08	-7.0238054169e-08	-3.0970494385e-09
-1.9566292217e-07	+1.5321863432e-07	+1.5243087336e-07	-2.3438343715e-07	-2.1967360584e-10	+1.5085432243e-07
-1.2842987983e-08	+1.3815450144e-07	+1.3283802484e-07	-2.0590643717e-08	-7.6698767585e-08	+3.4387007241e-07
+1.2504930848e-07	-1.0426514562e-07	+2.4101804313e-07	+4.0690551060e-08	+5.5694956134e-08	+3.7450182582e-07
+1.8976529771e-07	-8.9942531632e-08	-3.5621413270e-08	-2.2723405083e-07	+9.5051167839e-08	+2.1197250295e-07
-1.3963001368e-07	-1.9425820999e-07	-9.6364674031e-08	+1.3943289529e-07	-2.4359518931e-07	-2.7127877243e-07
-3.3852658756e-07	-3.0605367051e-07	+9.8223939465e-08	-1.6201551043e-07	+1.0448049289e-07	-5.2400093405e-08
-4.3311988349e-07	-1.6567082406e-07	-2.7127738182e-07	+7.4220612433e-08	-6.8352759611e-08	-8.3745105809e-08
+1.7672755178e-07	-2.3238878435e-07	+5.5169891101e-08	-1.5520691222e-08	+1.4730375430e-07	+8.1908730402e-08
-1.4647687938e-07	+5.8163056900e-08	-3.5551136816e-08	+3.5143650141e-07	+1.2760079162e-08	-1.0650691142e-07
+4.3937070247e-08	-7.2935502249e-08	+1.4367617977e-07	+5.2365103592e-08	-1.0757592890e-07	+2.3193875907e-08
+1.3158963522e-07	+3.0180119507e-10	+2.3218263613e-07	+1.9545067658e-07	+3.9155211048e-09	-1.6216111441e-07
-4.5637422569e-08	+1.5702226441e-07	+1.7302294343e-07	+4.2210647504e-07	-1.6052932225e-07	-1.2285991300e-07
+1.4764575570e-07	+6.7355855108e-08	+2.8007109273e-07	-6.7145301581e-08	-2.1898239063e-07	+1.4487039929e-07
+2.3401439165e-07	+5.4815660366e-08	+1.1306783176e-07	-6.2632012889e-08	+1.8294342793e-07	+1.6085488992e-07
-5.4718341057e-08	+8.6951244712e-08	+3.4093430028e-08	+1.9048338531e-07	-2.2792594548e-07	-8.2314749532e-08
-4.3478343141e-08	-1.3233263763e-07	+1.4922397230e-09	-3.6467549177e-07	-1.2957234522e-07	-1.3253511741e-07
+1.0003680521e-07	+5.0124319892e-08	-1.4589913051e-07	+1.5392842296e-07	-2.3770681111e-07	-1.5515011635e-07
+9.2808427863e-08	-1.2031840670e-07	+1.2794006831e-07	+2.1672944199e-07	+1.7555943043e-07	+5.2876767551e-08
-3.0615959375e-07	-8.7516815909e-10	+1.7356117095e-07	+5.4493750539e-08	-4.1093628493e-08	+7.4706530171e-08
+1.8948193844e-07	-2.6768316659e-07	-1.5754896721e-07	+2.2464716878e-07	+3.3902565071e-08	-1.2826121304e-08
+6.7728411255e-08	-1.0743584091e-07	+2.5535200757e-08	-2.1483197956e-07	-1.0126149093e-07	+3.3406102008e-08
+9.7142597273e-08	+4.2902995813e-07	-3.9050249058e-07	-1.7240227071e-07	-1.8370687599e-07	-2.8712403471e-07
+3.3588744842e-07	-3.1679888244e-08	-1.4629896875e-07	-1.4586938998e-07	-2.9112651307e-07	-4.2609079507e-07
+4.3554656046e-08	-3.1409915078e-08	-2.2146479450e-07	-1.1373252492e-07	-8.6892601958e-08	-8.9860977353e-08
-4.0215696399e-07	+3.6932600701e-08	-7.6974724251e-08	+6.1393481044e-08	-8.3604738152e-08	-1.7177749969e-07
+7.9481162679e-08	-2.1544936498e-07	+8.1852894196e-08	+7.8597681121e-08	+3.1415520780e-07	-1.0317253803e-07
-5.7877033639e-08	+1.9947388465e-07	-8.3392117704e-08	+3.1030628110e-07	+1.7328930462e-07	+1.5027098915e-07
+2.2484740282e-07	+5.2588185261e-07	+8.7035037076e-08	+1.0169351818e-07	+3.4904601363e-07	-6.2361027158e-08
+5.5631233165e-07	+2.6517152414e-07	+2.8229810592e-07	+1.0951360951e-07	+5.0036510196e-08	+3.6907442424e-07
-3.2210125313e-08	+2.0865107760e-07	+6.8294248794e-08	+1.1191246062e-07	+3.4407134540e-08	-1.2994000641e-07
-3.0818521333e-07	+7.3968219428e-08	+7.4825361935e-09	-2.8318885480e-07	+6.0377512140e-08	-3.3122051898e-07
+6.9168946845e-08	-2.2238996653e-07	-1.0438253674e-07	-1.3367095410e-07	-2.0932277417e-07	+3.8423460205e-07
-2.3509356928e-07	+1.1030979290e-07	-1.6740152247e-07	-2.2878234928e-07	+1.9268988179e-07	-1.0877613981e-07
+1.7253697606e-07	-1.5483145077e-08	-5.0534260981e-09	+5.0907990150e-08	-1.3366410309e-07	-1.3512310385e-08
-3.3538170652e-08	+7.2848641391e-08	-1.2467352321e-07	-1.4235915465e-07	+3.3053220201e-07	+1.9921289862e-07
-1.0032610329e-07	-1.5991586146e-07	-7.3817767732e-08	-5.6203258129e-08	-4.7088431834e-08	-7.7171782156e-08
-1.2820462535e-07	-2.3785070286e-08	+3.4324058598e-08	-8.1753716908e-10	-1.3781867744e-08	-2.4789513187e-07
-4.8200657017e-07	-3.6512712701e-09	+8.9144490917e-09	+4.1974919018e-08	-8.6305219406e-08	-2.9385446669e-07
+7.4822523328e-08	-1.5685154595e-07	-1.4540749570e-07	-2.6909388634e-07	-1.8248192562e-07	+1.5821406505e-07
-2.5086011459e-08	-4.1898107846e-08	-7.1723003288e-08	-1.0557942660e-07	+1.3977177609e-07	-9.1413107390e-08
-3.1094714700e-07	+3.6088582618e-07	+7.6462570669e-08	-1.7935358453e-07	+1.1675039901e-07	-6.3208844703e-09
+2.0092794420e-07	+1.2339039391e-07	+1.5001016198e-07	-6.9822705002e-09	-1.1692606322e-07	+3.5338917663e-07
+1.1015399095e-07	+1.0776048667e-07	+1.9851379436e-07	-2.6183606784e-07	-1.1346345473e-07	+3.1492763112e-07
+2.5509462168e-07	+1.6363721684e-08	-5.6003461080e-08	-2.2291339406e-07	+5.2311105207e-09	+4.4129627554e-07
+7.0804962087e-08	-7.3003674573e-09	+1.7270941368e-07	-1.3015753840e-07	+4.5747038485e-08	+3.1932231297e-07
+1.6029519925e-07	+4.3736066702e-08	+1.7916521069e-07	-3.2255539378e-08	-7.2448537988e-08	+3.2154655034e-07
+1.1960069595e-07	+1.0310971505e-07	+8.6967608392e-08	-6.0016156581e-08	-5.5321988612e-08	+2.9218135853e-08
-3.4995783328e-08	-1.9968955849e-07	+2.3280718754e-07	-1.0300751374e-07	-3.2941222584e-07	-1.0559225477e-07
+1.2225665431e-08	+1.8409101119e-07	+1.7593266124e-08	+4.9253386248e-08	-3.2011813595e-07	-1.0063752967e-07
-4.8225390454e-08	-1.8755659315e-07	+1.8753679955e-07	+1.8759359233e-07	+2.0897736573e-07	-1.1280210715e-08
-2.2436529319e-08	-1.7857402367e-07	+3.3810288044e-08	+1.0670589917e-07	-2.0943037281e-07	+3.1901604941e-08
+3.3953914247e-08	-2.9609018391e-07	+5.3199376268e-08	+2.4372069646e-07	-1.8656210581e-07	-6.3174096729e-08
-6.0256910512e-08	+1.1348563893e-07	-1.3614621942e-07	+1.8821972366e-07	-1.5529925051e-08	-1.6446975793e-07
+5.0035273949e-07	-1.8218242736e-07	+2.7040858219e-08	-1.7749066115e-07	-2.2755248425e-07	+8.1053107652e-08
+1.8413137445e-07	+6.2162403214e-08	-2.4523086543e-07	-1.7206465239e-07	-2.2544203355e-07	+1.6060520691e-07
-1.9691322885e-07	-2.6965628273e-07	-4.4337803788e-07	-1.5474159733e-07	+6.1516054473e-08	-1.4533059074e-07
+1.8565257230e-07	-3.7688869688e-07	-2.9334060609e-07	-9.5209555678e-08	+7.2219141012e-08	-1.4381108851e-07
-3.1077687746e-07	+4.1481772854e-08	-1.5225535320e-07	+1.2736742605e-07	-3.0130313497e-08	-1.4560274407e-07
-1.6985825346e-07	+3.4009868567e-08	+2.3247636869e-07	+1.2267898244e-07	+1.7067569097e-07	-2.6106961951e-07
+2.0965422169e-07	+1.2362111194e-07	+2.2565128333e-07	+2.4281256465e-07	-1.3025388891e-07	+2.2326257405e-07
+1.5818929254e-07	+3.7643669777e-07	+6.6064737790e-08	+2.6529837537e-07	+1.3865324591e-07	+1.2204342545e-07
+3.2294962391e-07	-1.0616165116e-07	+2.0403338461e-07	+7.4785178499e-09	+8.5996603170e-08	+1.1848957109e-07
+1.2673795572e-07	+1.1189228413e-07	+1.9428466966e-08	+3.6897038034e-07	-3.0846984347e-08	-1.1721429061e-07
+1.1857095026e-07	+2.3270064995e-08	+1.6551081046e-07	+1.8974273760e-07	+7.5177891015e-08	-1.8918495832e-07
+1.1050508917e-08	-3.1132638263e-08	-3.3655820844e-07	+1.3176237354e-07	-3.2901019513e-08	+2.8494913110e-08
-1.5506316812e-08	-1.4802024711e-07	-1.0743794476e-07	-1.2251184007e-07	+2.4804710956e-08	-3.7326043720e-07
+1.3515785149e-07	-4.8027635578e-08	-3.1700941471e-08	+3.4696360368e-07	-1.8051387397e-07	-3.2404250676e-07
-2.1800557262e-07	+2.0936897682e-07	+1.6079683859e-08	+1.8448307908e-07	-8.1360785869e-08	-2.5921899040e-07
+2.4253814331e-08	-1.2337754236e-07	+1.0955373932e-08	-1.3861437425e-07	+8.7623955672e-08	-2.5953038227e-07
-1.6147815102e-07	+2.0052951452e-07	-2.5066995342e-07	-4.2354227250e-08	+8.6392928198e-08	-2.0918400356e-07
-2.9571200310e-07	-7.5237099380e-08	-1.8832082552e-07	-2.1904685229e-07	-4.9824981997e-08	-2.6245055246e-07
-1.2277639364e-07	+1.4592123648e-07	-1.6995850984e-07	-3.5597724401e-07	-4.6965509794e-08	-1.2466073221e-07
-4.3004647708e-08	+2.6863121099e-07	+6.2199309705e-08	-1.0635759591e-07	-6.6341606081e-08	+2.6990667682e-09
+1.6580968185e-08	+2.8905773640e-07	+3.9058667373e-08	+1.4158191971e-07	+4.9511211366e-07	+1.4294016446e-08
-9.9539522078e-09	+1.3585670506e-07	+5.5870209150e-07	+3.5511628102e-07	+3.9755891381e-08	+1.6373035992e-07
-5.4073219925e-08	+2.5363290527e-07	+5.8641393252e-07	+3.1894475310e-07	+1.3295092429e-07	+2.5416829138e-07
-6.0462647458e-08	+1.1716644499e-07	+1.1249749190e-07	-1.1881058717e-07	+2.1501697350e-07	+7.2541157608e-08
+8.6166253323e-08	+1.3590197926e-07	+2.4392889676e-08	-1.0249668570e-07	-7.8784748930e-08	-3.1690280587e-08
-9.9213610756e-08	-5.7712053764e-08	-9.2121042524e-08	-2.4124597354e-07	-4.4769403974e-08	+1.3901626090e-07
-1.9946780347e-07	-9.4177237848e-08	-1.0572285241e-07	-3.0378923433e-07	-3.5844747248e-07	-1.0189891480e-07
-2.8541882315e-08	-1.1463421146e-07	-3.2176302240e-08	-1.6683849654e-07	-5.4478725158e-08	-2.0717852789e-07
-1.4595794594e-07	-1.3554012057e-07	+2.1878738154e-07	+1.6332128500e-07	-2.6742638710e-07	+8.8792802985e-08
-1.7488503570e-07	+4.6538244167e-08	+1.2299818069e-07	-6.8083209264e-08	+1.3211876574e-07	-3.9739476830e-08
-2.2918845361e-09	-4.5687304419e-08	-1.6497517346e-07	-8.5148560352e-08	+1.3352906380e-08	-3.2211453139e-08
-1.2623300202e-07	-1.5903688034e-07	-3.5894740070e-08	-2.4328956069e-07	-2.8636814496e-07	+1.8261884549e-08
-1.0494184055e-07	+1.3404181073e-07	+6.4382861762e-08	-2.3533037717e-07	-2.4871962040e-07	-1.3134026595e-07
-9.1063863822e-09	-5.8009401554e-08	+2.3207011893e-07	+3.4030936954e-07	+6.9718429638e-08	-2.7857787179e-07
-8.5936182441e-08	+1.3723105248e-07	+3.0551505322e-07	+1.5426032872e-07	+7.9948195393e-09	+3.4235096696e-07
-5.6872773331e-08	+1.2237491065e-07	+1.4881163769e-07	+1.3182886605e-07	+1.6024902097e-07	+1.3257950780e-07
+3.2873151543e-07	-1.2260538524e-07	+3.3195470775e-07	+1.3640462013e-07	+1.0832400371e-07	+2.8732877895e-07
+1.9152195003e-08	+1.7438432928e-07	+1.0073160960e-07	+3.1430202523e-07	-1.6021222821e-07	+1.2516821117e-07
+2.3400740392e-07	-1.5304781866e-07	+2.0532356021e-07	-4.1705745806e-09	-1.1411262929e-07	+1.6419528065e-07
-2.3116429898e-08	-4.9196668910e-07	-1.4419454654e-07	-1.4352483406e-07	-3.2248382538e-07	-3.9850186536e-08
-1.7197466894e-07	-5.9935330216e-07	-8.1782095199e-07	-1.8570263921e-07	+4.1539014021e-07	+6.1182429280e-07
+2.2962024932e-07	-6.5734212045e-07	+6.9874573324e-07	+1.0280052590e-06	+5.0609430009e-07	+8.3657863125e-07
+6.6245145580e-08	-5.0090813789e-08	-2.0240867772e-06	-8.1710474119e-07	+1.3174004819e-06	+1.8319295946e-06
-1.1193107633e-06	-6.4219213006e-06	-3.9641588059e-06	+8.6445392090e-07	+5.0425469668e-06	+2.3718919364e-06
-2.4444638247e-06	-5.0700755536e-06	-1.2170502582e-06	+3.9381197656e-06	+1.3162837920e-06	+2.1813204242e-07
+1.1124937873e-06	+4.8987381610e-06	-2.9451144110e-06	-4.2096927780e-06	+5.7016775155e-06	+7.7504278157e-06
+1.9351937677e-06	-1.1511197499e-05	-6.5667658890e-06	+3.2462507935e-06	+6.1594406140e-06	+2.3353591033e-06
-5.6945084975e-06	+1.7342869353e-06	+3.5998731646e-06	+2.0219006960e-07	-4.5033316405e-06	-6.0466235574e-06
+8.0378463285e-06	+4.6995546243e-06	+3.0244676230e-06	+2.5614900651e-06	-5.6031770828e-06	+5.4587700860e-06
-3.1824987921e-06	-5.1266830991e-06	-2.5462741841e-06	-1.6816361130e-06	+1.2087776752e-05	-3.4423740739e-06
-7.6198397528e-06	-3.6309693642e-06	+1.0340879705e-06	+3.0126077618e-06	-7.1868983233e-06	-5.3306171532e-06
+2.6833414055e-07	+6.6996123789e-06	-2.1406189615e-06	+4.9648818401e-07	+8.8187485784e-06	+2.5224434107e-06
-6.1284035650e-06	-9.6568755944e-06	+6.6255490917e-06	+7.3861503655e-06	+1.1984816120e-06	+1.5958095708e-06
-5.3147613748e-06	-2.4168485773e-07	-1.3529665859e-06	-8.9248614426e-07	+3.0040487182e-06	-1.6035254486e-06
+4.5885420944e-06	-2.9177930950e-06	-4.4762507648e-06	+1.6544593933e-07	-2.6567283167e-06	-2.5173464281e-07
+4.6672967170e-07	+5.9855066038e-06	-2.8840041900e-06	+1.3201044607e-06	+5.8746592527e-06	-9.1957076934e-08
+5.4808345431e-07	-5.9321412618e-06	+3.0690803140e-06	-4.3311866461e-07	+2.1024432598e-06	+1.0655731776e-05
-4.3674850399e-06	-9.1522943871e-06	-1.0387862420e-05	-7.3154018203e-07	+8.0895430596e-06	+9.8824557453e-07
+3.8059093767e-06	+8.1741589531e-06	+3.1307689837e-06	-7.8878813298e-06	-1.2569347831e-05	-7.1886873085e-06
-2.5944720013e-06	+6.2539222881e-06	+1.2776765399e-05	+5.0126673643e-06	-9.8272199659e-06	-3.6575602976e-06
+8.3561769369e-06	+3.8203235116e-06	-1.2553480284e-06	-1.1017561518e-05	-8.9493511305e-06	+2.4405601924e-06
+7.5821704723e-06	+8.1064323070e-06	+1.9834218113e-06	+7.8910649080e-07	-2.0481831846e-07	-1.2106249128e-05
-4.4101834436e-06	+6.2214830553e-06	+8.4977163048e-07	+3.6188731506e-06	-2.0129183939e-06	+3.7462007587e-06
+1.3046677235e-06	-4.6491000216e-06	-2.3272448090e-06	-6.8957924148e-06	+3.4435826442e-06	+1.1086894523e-05
+1.1652875290e-05	-7.1908657183e-06	-3.9951600906e-06	+1.8972866859e-06	-2.5351738364e-06	+2.9886477910e-06
-1.0408467782e-05	+5.4330523548e-06	+3.0621735297e-06	-8.3242212579e-06	+3.0368509379e-06	-1.6463660084e-06
+2.0569008717e-06	-6.6972537332e-07	-5.8753384252e-07	-9.3568069257e-07	-4.6798502470e-06	+6.4177201783e-07
+1.0102190311e-06	+7.5537562601e-06	+9.0090690922e-06	+2.1448869043e-06	-2.8877332766e-06	-1.2744406578e-05
-1.2647336459e-05	+3.1093483982e-06	+7.8660177712e-06	+8.0489796900e-06	+1.9803142750e-06	-7.3017736146e-06
+6.4553797066e-07	-5.2382188713e-07	-5.7595131077e-06	+3.1039959281e-06	+8.9635017411e-06	+2.5135726869e-06
-9.1503384665e-06	-9.3020088399e-06	+4.6648361428e-06	+2.6501749274e-06	-3.1867356641e-07	+4.5317763571e-06
+4.9266084752e-06	+5.2113883294e-06	-2.2213509749e-07	-3.1478090144e-07	-8.2021496094e-06	-9.5819952722e-06
-4.8616441748e-06	+1.3765247353e-05	+1.5801128489e-05	-6.3446067018e-06	+1.4726787850e-06	-9.2294861600e-06
-1.3833086558e-05	-4.3593435656e-06	+7.1712675294e-06	+1.3773487930e-05	-2.1710345767e-06	-5.3825103663e-06
-4.9288420031e-06	-7.0763118394e-07	-4.7526662384e-06	+1.9797754284e-06	+9.9419790784e-06	+3.1784447223e-06
+4.8436690616e-06	-2.7835528455e-06	-1.7240841434e-06	-4.0109107850e-07	-9.0988443471e-07	+5.6724445978e-06
-1.3317866600e-06	-6.3496670654e-06	-1.2814504940e-05	-1.1997397179e-05	+1.1586721189e-05	+1.2658492351e-05
-5.1406703230e-07	-2.0735045143e-06	-4.5773352836e-06	-1.4324257995e-06	-2.0949369966e-06	+4.1404680871e-06
+8.2369868825e-06	+2.2903620294e-06	+5.4648958411e-06	+2.8808984525e-06	-6.6196842261e-07	-6.2095506108e-06
-5.6339371132e-06	-3.5594126428e-06	-5.3086066105e-06	+4.8580497657e-06	+8.0011409505e-06	+1.0997069572e-05
+2.2686674214e-06	-1.0304505896e-05	-2.4208179651e-06	-2.1030295472e-06	-1.4933760229e-06	-3.3355716459e-06
-6.1988288958e-06	+1.7102070237e-07	-9.9327888771e-07	+7.0824810957e-06	+7.1157892090e-06	+1.6197925505e-06
+8.7644079557e-06	-3.8337727416e-06	-8.0337293494e-06	-4.2017341882e-06	-3.7956157542e-06	+8.4876601228e-06
