TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
-1.7208319284e-07	+3.2158554598e-08	-7.6237465166e-08	+7.8184145348e-08	+1.2956766417e-08	-1.1334893451e-07
-6.4561208140e-08	-1.0364980758e-07	-1.2915366764e-07	-2.7654800527e-07	-2.0166019170e-07	-4.1297191606e-08
+1.5091620018e-08	-1.9796530299e-08	-3.2619304610e-07	-4.8619817468e-07	-1.7091564892e-07	+9.8561066153e-08
-4.2399910110e-08	-2.3142831860e-07	-2.1036189650e-07	-1.2456959095e-07	-1.4304328624e-07	-5.0133471064e-08
-7.1708797634e-08	-2.4363406718e-07	-1.4616806121e-09	+1.3438355445e-07	+2.1612271826e-08	+5.9772884310e-08
+1.2348733272e-07	+4.5968936036e-08	-4.9144014002e-08	+9.5142869093e-08	+1.1220329849e-07	+9.5115339943e-08
+4.8695801544e-08	+1.2749544864e-10	+1.0882955123e-07	+1.3382424131e-07	+1.7471269730e-07	-6.9622173359e-08
-7.5722697726e-08	+4.0360233296e-08	+3.5920267792e-08	+2.9624045830e-07	+1.2874625922e-07	+3.2995155624e-08
-1.2708586380e-07	-1.8978523999e-08	+4.2759802373e-07	+1.8152842457e-08	-9.6962210540e-08	-3.8271709863e-08
+6.1529559490e-08	+3.0256706732e-07	-3.8505688326e-08	+7.9544567167e-09	+7.4883428456e-08	+1.0154686730e-07
+2.3030368532e-07	-3.9208188263e-08	+9.4200470036e-08	+9.3196528715e-08	+1.0414707146e-07	+4.8908810161e-08
-1.6291839259e-07	+1.8586333030e-07	+5.8557660130e-08	-3.6852271289e-09	+2.0129628665e-08	-2.5393668024e-08
+1.5618876190e-07	+5.1526720352e-08	+9.1453765563e-08	-1.3961383367e-07	-1.4831013795e-07	+1.2646469508e-07
+7.9676757935e-08	+3.7171986049e-08	-9.3938403046e-08	-6.7274531362e-08	+6.0826557340e-08	-1.4850376641e-08
+6.3982668522e-08	+1.0387263869e-07	-1.6209041839e-07	+1.3029637820e-07	+2.0405585647e-08	-6.8665312725e-08
+1.5171056080e-07	-1.4152733961e-07	+1.6425728163e-07	+4.4233277759e-08	-5.8328607154e-08	-1.6945692462e-07
-2.8684982829e-07	-3.0707287785e-08	-2.3263268463e-07	-8.3798377766e-08	-3.5252991780e-07	-6.9729229291e-08
-1.0859542979e-08	-3.6846065811e-07	-6.6092913716e-08	-1.9524867923e-07	+1.4457805451e-07	-5.2021581526e-08
-3.1631753412e-07	-3.2336008762e-07	-3.5542178846e-07	+1.7945653197e-07	+1.1980858130e-08	-7.2780210512e-08
+2.8420438351e-08	-1.6947561347e-07	+1.0049759878e-07	+5.3938252151e-08	-2.4804281673e-07	-9.1850907157e-08
-6.1423370167e-08	+1.5120120643e-07	-1.7923960057e-08	-8.6664506423e-08	+1.9359837797e-07	+3.1393576248e-08
+2.5337217809e-07	-9.4936678096e-08	-1.3656765264e-07	+1.9185365439e-07	+4.1454344446e-08	+3.5581297089e-07
+8.9633751650e-08	-6.4893752299e-08	+1.4317551305e-07	+1.7331625607e-07	+3.5628060890e-07	+3.9765559451e-08
+3.5819958917e-08	+2.8604386708e-07	-1.1201529838e-08	-5.0182449122e-08	-1.1850559551e-08	+5.9683254320e-08
+2.1038449844e-07	+8.5107996524e-08	+1.5534577098e-08	-1.5960502738e-08	+7.7639398993e-08	+2.0280149571e-07
+8.9752990914e-08	-3.1114998796e-08	+5.0457166678e-08	+4.0803703500e-08	+1.5670269734e-08	+5.8352861373e-08
-2.3936896545e-09	-1.0534362510e-07	+9.3980383369e-08	+4.2501818710e-07	+2.7074469887e-07	+9.7443056185e-08
-1.1860929707e-07	-6.3190334333e-08	+7.6355499838e-08	+1.0917596157e-07	+3.5760636510e-08	-1.0779174963e-07
+1.5846478921e-07	+4.5527889268e-08	+9.1156302495e-08	-1.2541664202e-07	-2.1394734249e-07	-4.1698072178e-08
-3.5940448715e-08	+1.4291035979e-07	-3.1945321749e-07	-2.7642723500e-07	-9.5179156670e-09	-7.5362139002e-08
-2.1536792039e-07	-2.8803015770e-07	-5.2812144563e-08	-1.2657215222e-07	-3.3218757474e-07	-2.4679849572e-07
-1.4934388113e-07	-1.4549843784e-08	-5.8774382189e-09	-3.8205241255e-07	-2.5228980983e-07	-6.5958777810e-08
-7.7209562081e-09	-1.5625401784e-07	-2.3688725016e-07	-9.1874972715e-09	-8.9849293607e-08	+2.3162070671e-07
+2.2186950909e-08	-3.2502280772e-07	-1.5101138843e-07	+3.9998654893e-08	+3.2447120191e-07	+3.3753853481e-08
-5.2579726920e-09	-1.5436310229e-08	-6.6316853477e-08	+2.5340547139e-07	-4.3509384852e-08	-1.1331321137e-07
+4.8019030652e-08	+1.0135550917e-07	+4.0625174830e-07	+2.3097081841e-07	+9.6623498254e-08	-2.6837607367e-09
+2.2278776271e-08	+4.4000904669e-07	+2.0882100346e-07	+1.1396763763e-07	+1.5394221102e-07	-3.3254705623e-09
+2.4088525386e-08	+1.7993769134e-07	+4.7902090450e-07	+2.0301462528e-07	+2.5008556795e-08	-3.6080353097e-08
+6.9897718515e-08	+2.5691458736e-07	-2.8702446420e-08	-2.5818068274e-09	-2.6606893741e-07	-7.6833096039e-08
+1.6467724499e-07	-1.6937493086e-07	-4.0837176654e-08	-2.1897321814e-07	-6.3748304605e-08	+6.7724775987e-08
-7.8342806905e-08	+6.8309806213e-09	-3.1949508925e-07	-2.4519404677e-07	-1.5975590953e-07	-1.8559456279e-07
-9.1698326151e-08	-2.9150088276e-07	-8.7448010486e-08	-4.3417328882e-08	-1.4640866227e-07	+6.1471041174e-08
+1.1824912753e-08	-4.6724764122e-09	-1.9945948191e-07	-2.1501681448e-07	-5.1114722973e-08	-2.5069154263e-07
+7.2675441877e-08	+1.8352204600e-07	+2.3423495741e-08	+8.2055203968e-08	-1.1422070859e-08	+1.8188142922e-07
+2.0797623409e-07	+1.3338143459e-09	+6.6271493880e-08	+1.8923092077e-07	+3.1634327465e-07	+1.8805371975e-07
-2.4917044161e-08	+1.3155684884e-07	+1.6392780037e-07	+2.9466571580e-07	+2.9226619034e-07	+4.0150387771e-08
+6.6372727339e-08	+2.6368082698e-08	+2.1408391144e-07	+1.6633934655e-07	+8.7140972649e-09	+1.0678682164e-07
+4.8766950506e-08	+1.5817706838e-07	+1.1547853846e-07	-7.7636879875e-08	-4.7143131936e-08	-1.7023997588e-08
-1.6223736524e-07	-1.4134037151e-07	-9.2197326804e-08	-1.6906900181e-07	-2.3145926214e-07	-2.7606239595e-07
-1.8789626749e-07	-9.4300050217e-08	+8.1665679393e-08	-3.9944044418e-08	-3.3250838886e-07	-3.0936105455e-07
-1.2737623857e-07	-4.2198593092e-08	-1.8792131358e-07	-2.9204995901e-07	-3.8117030860e-07	-4.3537280006e-08
+3.4293755684e-07	+5.8093051053e-09	-2.6917092661e-07	-2.3821262036e-07	+1.0507548115e-07	+2.5681961622e-07
-8.6851446542e-08	+2.6403172953e-08	+7.5223667138e-08	+2.9997016414e-08	+2.7419976016e-07	+1.5624118446e-07
+2.5295305959e-08	-6.8326454379e-08	-7.0590834416e-08	+1.8242334635e-07	+2.3754242835e-07	+1.8020215840e-07
+6.5598016076e-08	+2.7254681976e-08	+3.9113021714e-08	+1.1411334785e-07	+2.8072871946e-07	+1.2195778390e-07
+3.7290350638e-08	-6.0499908597e-09	+3.8467119572e-08	+1.9959593311e-07	+1.5889292701e-07	+7.4954012845e-08
-2.1813817209e-07	-2.3798817384e-07	-4.7986647372e-08	+4.2594061108e-08	-2.6662201472e-08	-1.7776146313e-07
-1.0221997086e-07	-3.3826109949e-08	+1.7799045501e-08	-2.1610547528e-07	-3.1826517971e-07	-6.3442479870e-08
-3.5471803336e-08	-6.6194499721e-08	-2.5964631913e-09	-3.7324205818e-08	-1.0503138572e-07	-1.5766741588e-08
+6.1958776734e-08	-2.7084565952e-08	-1.2325408297e-07	-1.4054291956e-07	+8.9221612808e-08	+1.3348645507e-07
-6.1294203435e-08	-1.5439565235e-08	-4.3983124440e-08	+1.0202647903e-07	+7.4083834262e-08	-6.2721565270e-08
-9.1866222205e-10	+9.2608750435e-09	+1.3435204700e-08	-1.0854983424e-07	+1.0410983338e-07	+7.7659767610e-08
-5.1214248306e-08	-8.9220141143e-09	-6.9574683035e-08	+1.9993749302e-07	+1.8593471685e-07	+9.1252458242e-08
+1.1670249398e-07	-2.5919123695e-08	+2.0586948002e-09	+1.0430443493e-07	+1.3204307605e-07	+1.5502490173e-08
-1.7124518042e-07	-1.2474345759e-08	+2.1999480832e-07	+1.5310984583e-07	+3.3870556759e-08	-2.1560319168e-08
+1.0277338370e-07	-9.7903870271e-09	-1.2938093484e-07	+4.7292664006e-08	+4.8758750758e-08	-2.6557926916e-08
-9.0856516453e-10	+4.0055345374e-08	+1.2496756340e-07	+1.4600404730e-07	+1.6756078219e-07	+4.7636225063e-08
-3.4817140128e-07	-1.2971225692e-07	+1.2697776297e-07	+1.0948246748e-07	+5.3070871061e-08	-4.2783859614e-08
+2.6489771863e-08	-1.6822681396e-07	-2.0985597842e-08	+1.5972257553e-07	-3.4440208641e-08	-1.5832627033e-08
-2.7500202051e-08	+3.0174244416e-08	+1.1007201519e-07	-2.4949085378e-07	-2.8433225550e-07	-6.8543076995e-08
+1.7879700202e-07	+4.9156351906e-08	-1.8588936785e-07	+9.2955440502e-08	-1.5694419490e-07	+4.2900221950e-08
+1.3074164402e-07	+3.9392439866e-08	+1.1323624331e-07	-3.0065007579e-07	-8.6598614777e-08	-1.1315868170e-07
-1.4842379023e-07	-4.5725818278e-08	-1.9171462479e-07	+3.2456347270e-08	+8.4012687775e-09	-2.9680416767e-08
+2.1676601962e-09	-1.8187762356e-07	-1.9587751326e-07	-2.5453176027e-07	-9.6272942539e-08	+3.7729727354e-08
-2.8563514013e-07	-1.2333518843e-07	+6.9574523445e-08	+3.4042198079e-08	-2.5691391815e-08	-2.0484724621e-07
-2.2731394553e-07	-2.0551372766e-07	+7.6097569952e-08	+2.0580512744e-07	-1.2555527365e-07	-2.6986489288e-07
-7.2027334182e-08	+2.9708097495e-07	+3.3157679424e-07	+4.5025286782e-08	+3.6207934807e-08	-7.4221012796e-08
+2.6126999598e-07	+3.3743097681e-07	-1.1427388522e-07	+1.0939719306e-07	+1.6278417141e-07	+3.4329524700e-07
+3.8170308911e-07	+3.0366617351e-07	+3.6940140434e-07	+8.9396133357e-08	+1.6565563424e-07	+1.8518722965e-07
+1.0311766065e-07	+2.8547333542e-07	+2.0794107896e-07	+1.4969922925e-07	+2.6165341189e-07	+1.4803848005e-07
+1.3723581279e-07	+9.7544376220e-08	+6.1343575727e-08	-9.1758815437e-08	-3.1151598049e-07	+6.3712035854e-08
-4.0193223160e-08	-1.2923183156e-07	+5.7963531179e-08	-1.3517888669e-07	-6.0940772727e-08	-1.0390867817e-07
-4.0924639164e-08	-2.1594334016e-07	-3.2473614535e-07	-3.8950319294e-08	-1.1468709717e-07	+1.7618181379e-08
-2.6765029242e-08	-1.7516225285e-07	-1.4165015397e-07	-1.1230393566e-07	-5.0129231907e-08	-3.8219661140e-08
+6.8431475310e-08	+9.2478223978e-09	-1.5628279506e-07	-9.9306701486e-08	-1.0210954560e-07	-2.6904298378e-07
-1.0775702885e-07	-6.8337705281e-08	-1.7792592131e-07	-1.9953744752e-07	-1.1892042190e-07	+5.9180694117e-08
-1.2204681072e-07	-1.0822804998e-07	-1.7572088059e-07	-2.8119537805e-07	-5.2341408342e-08	-8.5748751435e-08
+1.1590398307e-07	+9.7651798945e-08	-1.5286575186e-09	+1.0660918692e-07	-1.6387384997e-07	+9.6683932007e-08
+1.9497665260e-07	+3.4511779621e-08	-9.1990620435e-08	-2.6275228897e-07	+2.5240589719e-07	+2.6630674231e-07
+2.0543633550e-07	+8.4622193528e-08	-3.3337677220e-07	-3.2728259055e-08	+1.8608270055e-07	+3.1578750170e-07
+1.6805510502e-07	-1.9741472933e-07	-1.4360207134e-07	+7.6188874275e-08	+2.9558540627e-07	+2.0076992318e-07
+9.7143694505e-08	+1.6069486167e-07	+2.7057004109e-07	+9.2969500218e-08	+1.0291452080e-08	+2.7514063094e-07
+2.3439535365e-07	+5.2078325686e-08	-2.0199091796e-07	-3.2656185207e-08	+1.7947557514e-07	+2.0038720019e-07
+7.6408678303e-08	-1.4508771283e-07	+1.1964188910e-07	+1.2987761749e-07	+2.5908606803e-07	+4.2196745297e-08
-8.2308884104e-08	+1.5540604440e-07	+3.1635707596e-09	+2.2372023181e-07	+1.0602283369e-07	-6.0769261015e-08
-3.2948654547e-08	+8.8159980429e-09	+1.1403056472e-07	-1.3682467086e-07	-2.8090350588e-07	-1.3916560052e-07
-3.3153369217e-09	+9.3168941093e-08	-1.9624164224e-07	-3.2056939729e-07	-2.1952800841e-07	-4.1774456990e-07
-2.2861957183e-07	-3.0978286889e-07	-1.7647602080e-07	-8.6247943157e-08	-1.6615315059e-07	-4.4886268418e-08
-3.2679475351e-07	-1.7379616868e-07	-1.9844035990e-07	-5.6889591646e-08	-1.4423357706e-07	-2.4510419186e-07
+1.2744494004e-08	-7.0617709781e-08	+2.6200936435e-08	-1.6801446317e-07	-4.2522825355e-08	-1.3593177638e-08
-6.0135309259e-08	+4.2823600147e-08	-1.6031214672e-07	+6.5016615631e-08	+1.6429909105e-07	+5.0757941632e-08
-8.7301482660e-08	-3.1674599764e-08	+1.8055764129e-07	+4.0634486992e-08	+1.1610887448e-07	+5.4296855338e-08
+6.5012766532e-08	+1.8573536200e-07	+7.8616051606e-08	+1.3739475800e-07	-1.5152144297e-07	+2.3626039806e-08
+3.5084387023e-07	+7.6863749403e-08	-7.1365389697e-08	+7.7072504992e-09	+2.4741945482e-07	+2.4451649365e-07
+5.2177722750e-08	-1.0671557200e-07	-1.8991388489e-07	+9.0183057634e-08	+4.2500495477e-07	+2.5187080191e-07
+7.7995430682e-09	-5.5736711642e-08	+2.1796988145e-07	+2.3936285515e-07	+6.9306302067e-08	+1.6542819406e-07
-1.9327027479e-07	+2.0642928457e-08	+2.0068443202e-07	-1.7093268465e-08	+9.1289292152e-08	-7.9544085925e-08
+8.6803161889e-08	+1.3089784489e-07	+4.3836138243e-08	+6.2370615707e-08	-1.2991831403e-07	+1.3236775681e-07
+1.2071192399e-07	-7.9582967335e-08	-3.6292270641e-08	-7.1430122083e-08	-8.0337157700e-08	-1.5505603549e-07
+3.4751302395e-08	+6.6671490502e-08	-7.7086293063e-08	+7.1353383682e-08	-4.0877322001e-08	-2.1080246320e-07
-7.9490067594e-08	+2.3865097323e-08	+1.4398060462e-07	-7.8954362591e-08	-1.7113035350e-07	-3.1026576660e-08
-4.9395730006e-08	+1.6379901128e-07	-1.0370209633e-07	-1.9126070975e-07	+1.0707424341e-08	+3.0671537838e-08
+1.0407390035e-07	-1.5361208376e-07	-1.3368485188e-07	+6.1723511213e-08	+5.5526153542e-08	-2.9085603346e-08
-1.0631569710e-07	-1.8992170674e-07	-8.0950619418e-08	+1.6684466506e-07	+4.1069250092e-08	-1.7607046378e-07
-2.0053053197e-07	+6.8361278791e-08	+3.2814280158e-07	+1.0887823565e-07	-2.6094370103e-07	-2.3448714995e-07
-1.4125275313e-07	+7.0867104599e-08	+9.6928172718e-08	-2.2638657373e-07	-1.1368045236e-07	-7.9341791775e-08
-4.1444157312e-08	-1.4969964576e-07	-5.0650784353e-08	+2.2257724123e-08	-3.8732905664e-07	-1.0579913522e-07
-1.3853572678e-07	-5.3812422541e-08	+1.9134087782e-07	-2.1258054431e-07	-2.0797498392e-07	-1.1142763625e-07
+1.5371905315e-09	+1.7789166392e-07	+1.1510146391e-07	-1.4507490025e-07	-3.0227302925e-07	+4.9823445210e-08
+2.7500053493e-07	+1.2882592527e-07	+1.0652329711e-07	+1.6339375994e-07	+3.6695128642e-08	+1.0918582844e-07
+3.1769517674e-07	-1.1579327536e-08	-1.6014513593e-07	+2.2197106812e-07	+2.8241490996e-07	+2.6360597983e-07
+1.8400379658e-07	-5.4564400682e-08	-2.9020434173e-08	-4.1828995364e-08	+1.4303978883e-07	+1.3478970240e-07
-9.6786105402e-08	-2.1459591747e-08	+1.3575130655e-08	+1.9883821754e-07	+2.0013545864e-07	+1.7517843966e-07
+1.6196965753e-07	-1.2286517285e-07	-6.6060772901e-08	+1.2970966728e-07	+1.2961794922e-07	+2.3969767881e-07
+1.1880997561e-07	-1.1085319786e-07	+4.1317792932e-08	+3.5328746149e-08	-2.5008647891e-08	+4.6308299317e-08
+1.5310327372e-07	+1.0547197811e-07	-3.7442234644e-08	+1.6707276788e-08	-8.2278891248e-08	-8.3334062326e-08
-9.3234120261e-08	-9.7316824638e-08	-8.6920713015e-08	-1.8713400522e-07	+9.1619991968e-08	+4.9174260327e-08
-7.9209437622e-08	-5.6510988507e-08	-1.1804633574e-07	+4.8466423780e-08	-1.3841614212e-07	-6.9781189632e-08
-4.6714675028e-08	-9.7487693077e-08	+2.7468702780e-07	+2.1677181509e-07	-1.3171398311e-08	-1.8300908085e-07
-5.7704036950e-08	+1.2264590698e-07	+1.3472337768e-07	+1.2642664031e-08	-6.5435378287e-08	+1.3858826434e-07
+8.3061072009e-09	-1.5845617897e-07	-1.6897774767e-07	-9.5445158710e-08	+7.7349042611e-08	-1.3953634563e-08
-1.1906495781e-07	-2.5556927437e-07	-2.7691132101e-07	+6.8559657816e-08	-5.1158127167e-08	-2.1206843831e-07
-2.3984091164e-07	-2.9126993200e-07	+1.0265034722e-07	-6.3670060354e-08	-2.1620259309e-07	-8.9708701280e-08
-9.6244687967e-08	-1.0785665302e-08	-1.2706400090e-07	-5.4076262200e-08	-4.1653264652e-08	-6.4864176140e-08
+1.5415121756e-07	+1.3591950017e-07	+9.4678593773e-08	+1.3959009738e-07	+9.1059860400e-10	+1.2862751798e-07
+8.4055296412e-08	+2.1267535178e-08	+9.3256330396e-08	+3.2443568338e-08	+2.1974951461e-07	-2.3114847370e-08
+2.1080045007e-08	+1.4551799785e-07	+1.2706666013e-07	+3.0107378731e-07	+3.8725880971e-08	-2.2907717040e-08
-9.3649510333e-08	+6.4156940669e-08	+1.9782923235e-07	+3.6045327730e-08	+1.1775060390e-07	-1.3431971656e-07
-7.0102579105e-08	+1.2184122530e-09	-2.4657238319e-07	+3.2908847443e-08	+5.0915750924e-08	+1.8325557623e-07
+6.6805859134e-08	-5.0976786133e-07	-8.8729482737e-08	+7.2690743665e-09	+5.4619535642e-08	+8.4236536439e-08
-2.4005531689e-07	+1.3612604711e-07	-3.7995690338e-08	+3.1227560855e-08	+7.8947238542e-08	-1.8993438577e-07
+1.6547134509e-08	-2.8202000454e-08	+2.2126283414e-08	-8.1255569549e-08	+6.4164674619e-08	+4.1154291914e-08
-6.6414289728e-08	+1.6310941332e-07	-1.2382231800e-08	+1.3451040071e-07	+9.6032706182e-08	-2.8841241697e-08
+1.7896954330e-07	+1.5870988087e-09	+7.9509921747e-08	+7.2063182606e-08	-1.3694098364e-07	+2.5769198953e-07
+1.1357056947e-07	-2.0311863063e-07	-3.1284711888e-08	+2.2587710121e-08	+8.9969230127e-08	-7.1394248970e-08
+2.5179825021e-08	+1.8905471186e-07	+1.2172601190e-07	-3.3324879904e-08	-4.0952145497e-07	-2.7695997054e-07
+1.5068944651e-07	+3.5357589592e-07	+1.5748147121e-07	-1.3183240326e-07	-1.6499962945e-07	-6.8667494198e-08
+1.6279054892e-07	+5.7044162700e-08	-2.8850114210e-07	-2.1528795388e-07	+2.7232363637e-10	+1.1065386396e-07
+1.5052446820e-07	-2.0181296495e-07	-2.7643329804e-07	-1.0586411456e-07	-3.7803492121e-08	+3.7663832435e-08
-2.2982432873e-07	-5.5578257471e-08	+1.9086774743e-08	-6.9447098540e-08	+7.9831981324e-08	-9.0742982609e-08
-1.2738730082e-08	-8.8189276112e-08	-6.1061811136e-08	+1.7913054451e-07	+1.6103548988e-07	+1.2183240964e-07
-7.5521327575e-08	-7.3106769179e-08	+3.1596907328e-08	-3.8514362349e-08	-1.3844598876e-08	+1.1037343649e-07
+2.0039188910e-07	+1.8160654479e-09	-1.7165809939e-07	+1.9858716421e-08	+1.0046458327e-08	+2.4008061839e-09
-2.5731495397e-09	+1.6786396222e-08	+1.4465307762e-07	+1.1833799257e-07	+1.8266904991e-07	+3.2672455377e-09
-1.2570887176e-07	-8.0111611422e-08	+1.0257161462e-07	+2.0423250501e-07	+3.8764819429e-09	-7.2921022106e-08
-1.5693794654e-08	+2.2286800746e-07	+2.5262103499e-07	+2.5262238228e-08	-9.0557308105e-08	-1.6580353426e-07
+2.0453876014e-08	+2.3061723324e-07	-2.1612273007e-07	-1.8405118455e-07	+1.8371094357e-07	+2.0563176145e-07
+7.4440767971e-08	-3.4816998869e-07	-2.8477021215e-07	-1.9310934560e-07	+4.2807055764e-08	+2.2795943707e-07
-6.2493797463e-08	-1.3437640107e-07	-1.1055163889e-07	+1.8788555139e-08	-1.4959861496e-07	-3.1269618524e-07
-3.2305930188e-07	-7.5905428391e-08	+2.0449232997e-07	-1.5458952488e-08	+7.3208373068e-08	-7.5323098317e-08
-3.0124904091e-07	+3.1452053552e-08	+1.5369216943e-08	-1.1222662793e-07	-4.9663379176e-08	+7.0570898791e-08
+1.4189520393e-07	+1.6321631514e-08	+1.5608584316e-07	+1.1306104124e-07	+4.5493544851e-08	+2.9267780447e-07
+7.9171910697e-08	+7.0777655653e-10	+1.2569882151e-07	+2.6661098779e-07	+1.6259331696e-07	-1.3320311434e-07
+4.6906548251e-08	-5.8724146689e-08	+8.7054411614e-08	+1.5007787603e-07	-8.6883184672e-08	+8.6485032109e-08
-8.0240733435e-08	-3.7007683535e-08	+6.2867955998e-08	+9.3818671122e-08	+1.9481626335e-07	-1.6571096353e-07
-2.5789409867e-07	-3.9957964223e-08	-1.2129628827e-07	+1.7346136103e-07	+2.3935879263e-07	-2.2823755772e-07
-3.0004885277e-08	+8.5209399323e-08	-5.2416784649e-08	-2.1996557453e-07	-2.0579514401e-07	-4.4396292680e-08
-2.8660894724e-08	+3.8895967367e-08	-2.7361718823e-08	+3.4554915297e-08	-1.2586900941e-07	+6.1405512421e-09
+8.0045508319e-08	-3.6065343402e-08	+3.5533084820e-08	-3.2649243044e-07	-9.6967455042e-08	+2.0484900813e-07
-1.7561742391e-08	+1.1222116751e-07	+1.0310019062e-07	+5.6288685978e-08	+1.1531716637e-07	-1.1250006453e-07
-6.7253706959e-08	+7.1317296822e-08	+1.2685834316e-07	+5.1661121903e-08	-1.2037889170e-07	-1.2111505689e-07
-7.4905239674e-08	+1.4518656105e-07	+1.3396063498e-07	+7.8718851932e-08	+3.5331978826e-08	+1.1396273011e-08
+2.6806799682e-07	-6.7189659618e-09	-9.8432591071e-08	+1.0677177244e-07	-8.7833403553e-08	+2.2090958795e-07
+1.8228536185e-07	-1.0252546755e-07	-1.7325607076e-08	+7.3663417564e-08	+2.8811428202e-07	-9.7794830990e-08
-5.4960253735e-08	+1.4083995813e-07	-2.0380258357e-08	+1.8044231492e-07	+5.0359907437e-08	+3.3905240657e-08
-1.1807952862e-08	-4.5308729543e-08	+6.2118466693e-08	+3.5906178185e-08	+8.8741889608e-08	-3.2964317657e-08
-3.7981690799e-08	+6.3082610484e-09	+4.2872062113e-08	+1.0742028073e-07	-5.4102519111e-08	-8.3728317944e-08
+4.6734442106e-08	-5.2207862672e-08	-4.4837062761e-08	+1.0085777456e-07	+2.6884033958e-08	-8.9884849098e-09
-1.9334366030e-07	-2.3585071192e-07	-7.7069900820e-08	-2.0512206301e-07	-1.2164705526e-07	-4.5567242402e-08
+2.5018139815e-08	-4.1100249030e-08	-5.5751221877e-07	-4.6395035668e-07	+1.5625783609e-07	+1.5395495950e-07
-3.4314484213e-07	-3.3591861604e-07	-2.1685173532e-07	-1.3011150571e-07	-3.8560807856e-08	-2.1236778374e-07
-1.0840105803e-07	-3.1979473981e-07	-1.1726946403e-07	+3.2129047822e-07	-1.0905308828e-07	-2.1151482997e-07
-1.7072534407e-07	+9.2997683773e-08	+2.3898748426e-07	+6.3113294537e-08	+1.6672820317e-07	-4.8895581651e-08
+4.5601668610e-08	+2.8211882772e-07	+3.1218650543e-07	+5.8384500434e-08	-2.4777876114e-07	-4.1098344336e-09
-5.2512545689e-08	+2.0744786319e-07	+3.4855978860e-07	+9.8666337774e-08	+2.1651379735e-07	+5.7121788071e-08
+1.4035848813e-07	+1.3780055963e-07	+8.4608231600e-08	+2.3620272484e-07	-9.7539662804e-08	+1.2824836963e-07
+3.8299647757e-07	+1.4849784315e-07	+2.8465105648e-08	-2.0029866180e-07	-5.7779805175e-08	+2.6422132627e-08
+2.0105231784e-07	+2.7250402202e-07	-1.9406541324e-08	+1.6856242234e-07	+1.3456322875e-07	+1.8689659319e-07
-3.2402180635e-08	-1.6951366865e-07	+3.8981016621e-08	-1.2104557538e-07	+2.5875436717e-07	-1.1901426852e-07
-5.3741029430e-07	-2.5535396936e-08	+8.5374610050e-08	+1.4013082220e-07	-6.0848962798e-08	-1.4218978299e-07
+2.1462639004e-07	+2.4612152569e-07	+2.2020243637e-07	+7.1816878504e-08	-6.6761654511e-08	+2.3772622020e-07
+1.2609349901e-08	-4.5244224603e-07	-4.9123176536e-07	-1.3750129971e-07	+1.0947089080e-07	-2.7571345131e-07
-8.9476631976e-08	+2.1923017281e-07	+3.9822616665e-07	+1.6414075887e-07	-2.4241778123e-07	+2.0455795442e-07
+7.5315783587e-08	+3.0434576741e-08	-1.5589055490e-07	-4.9703492578e-07	-1.5607958152e-07	-5.0365927280e-07
-2.5918680308e-07	+3.2650201285e-07	-8.5368936756e-08	-2.5643293875e-07	+5.1863667772e-09	+2.2150159430e-07
-1.5966408734e-07	-3.7813505997e-07	+1.7304078374e-07	+1.1595791914e-07	-2.3804182493e-07	+9.6544357607e-08
+1.6749701480e-07	-1.7862903950e-07	+1.9962397937e-07	+2.7343794175e-07	-3.7824631709e-07	-3.8338621481e-07
-1.5378274492e-08	-1.1846365844e-07	-1.9128981085e-07	+6.8983865575e-08	-2.5934490481e-07	-1.4621166349e-07
+4.4666566758e-07	+1.3698405383e-07	-2.7273783318e-07	+1.5853502679e-07	+4.6827578733e-07	-9.8198565056e-08
-1.7744325889e-07	-8.7969451453e-08	-1.9201516502e-07	-2.4686323983e-07	-1.4638326276e-07	+2.5922229987e-07
+7.7536448630e-08	-8.8488253192e-08	+1.6715581457e-07	+4.4450859936e-07	+2.4062018074e-07	-3.1134191181e-07
-1.7251620385e-07	+1.0849288019e-07	+3.1483661880e-07	+3.3729429858e-07	-2.4095777081e-07	-2.1195329947e-07
+1.3619622630e-07	+2.3679488773e-07	-1.3919662126e-07	-4.1431041704e-07	+1.0331008818e-07	+6.5986474738e-08
+1.0992124932e-07	-9.4909078499e-08	-3.1029512089e-07	+4.4923561563e-07	+5.3177294935e-07	+2.0814347327e-07
+1.1093654874e-08	-4.5855514372e-08	+4.2935667061e-07	+2.0018477714e-07	-4.4054995704e-07	-1.2942530241e-07
+4.4010789916e-07	+4.2433870142e-07	-1.4307519327e-07	-4.1525127055e-07	-1.3383985442e-08	+5.4137711646e-07
+2.8986783278e-07	-1.5304252122e-07	+1.6047306177e-07	+3.8809818193e-07	-1.1918272252e-08	-3.8076168212e-07
+1.8460870143e-07	+2.6537502807e-07	-2.7017405184e-07	-1.6209627681e-07	+3.7831127485e-08	+4.6452326278e-08
+1.8553233055e-07	+1.5665265877e-07	-3.3778603459e-07	-2.6329565838e-07	+3.0169131102e-07	+9.8076172563e-08
-3.4467473943e-07	-1.5833976713e-07	+4.7325283048e-08	-2.7611310589e-08	-4.7542609298e-08	-8.1473509470e-08
-3.0731553430e-07	-4.3386915774e-07	-2.3145717917e-07	-1.2689585707e-07	-3.2964854575e-07	-3.2563066496e-07
