TIMESERIES IS_MMC3__BHZ_D, 6343 samples, 40 sps, 2008-01-05T05:27:41.200000, SLIST, FLOAT, 
+1.5800939941e-08	+1.2809193095e-08	-1.3613417287e-07	-7.3949085589e-08	-1.5325604427e-07	-5.4513861861e-08
-1.0398408632e-07	-4.3332326244e-07	+4.4957276468e-08	+1.6757613286e-07	-5.6016730606e-09	+7.8889986424e-09
-1.9616165792e-07	-1.0534232389e-07	-5.2004724606e-08	+1.2795018816e-07	-8.3168315929e-08	-4.1342904210e-08
+3.3464440928e-07	-2.1879416460e-08	-2.3710576130e-08	+7.6892463117e-08	-5.1804753158e-08	+1.4803209206e-07
+2.9503486536e-08	-2.2840614257e-07	+3.2090399566e-08	+2.1839991469e-07	-1.3731653487e-09	-9.8227761944e-08
+1.7868890633e-07	+7.2278068469e-08	-3.5852929028e-08	+1.6895593501e-07	-3.2318110049e-08	-8.5574676362e-08
+8.7251040146e-08	-4.3887910325e-08	+4.9443650468e-09	+9.3100674324e-08	+1.0071453980e-07	+1.1592491762e-07
-1.0000612311e-08	+2.0164352949e-08	+6.7397877688e-08	+1.9626637361e-07	+3.5885431878e-08	-2.5369508301e-07
-1.4827728727e-07	+1.6264373255e-08	+5.7340923993e-08	+3.3549690854e-08	-4.2202096883e-09	+4.3456820585e-08
+1.4197567590e-07	+1.4243487871e-07	-8.3114401837e-08	-1.5939599266e-07	+1.4528352289e-08	-5.9927650537e-08
+3.2580589564e-08	+6.2590081881e-08	+2.0392710087e-08	-9.0153186054e-08	+2.1865215051e-08	+1.7742615943e-08
-1.4428742778e-07	+9.5855658475e-08	-9.4771741118e-08	-2.7224053779e-08	+4.7976446680e-08	+6.9805691977e-08
+5.9507740168e-08	+1.0674032320e-07	+1.9862751295e-07	+2.3291715101e-08	+6.0292761109e-08	-9.6649106461e-08
-1.5525340072e-07	+7.9226323494e-09	+2.6675103473e-07	-2.8164767989e-08	+4.2127210619e-08	+2.0209216358e-07
-1.0485891125e-07	+7.1075145293e-08	-9.5634551453e-09	+2.5899414727e-08	-1.5804596528e-07	-6.3066512006e-08
+5.1338950310e-09	+5.4336987269e-09	+2.6872716218e-07	-3.0368570999e-07	-2.6340187185e-07	+1.4003452149e-07
+3.1210245312e-08	-1.3599103111e-07	-2.4198713289e-07	-2.4932083464e-07	-2.7934646000e-07	-7.9277065849e-08
+8.4228509751e-08	+1.6065383257e-08	-4.7190289527e-08	-1.0778411760e-07	-2.6389734367e-07	-1.7719815601e-08
+2.4777638947e-07	-2.3084208583e-07	-1.7558889398e-07	+1.5397089930e-09	-1.6280410195e-08	+2.2030616376e-07
+5.4148509022e-08	+1.2413998225e-08	+6.4442274047e-08	+8.3645064125e-08	+3.2287869810e-08	-1.8948434074e-07
-4.9069919074e-08	+2.9036687691e-07	+2.2986372123e-07	+2.2931936598e-07	+2.0447244791e-07	-3.8635290829e-08
+6.4984052988e-08	+1.5522042224e-07	+1.0246582134e-07	-9.2481314081e-08	-7.7540704276e-08	+2.9252727901e-07
+8.8118983785e-08	-8.6103872924e-08	+7.9228878006e-08	-1.9739426559e-07	-1.0029599715e-07	-1.3337048181e-07
-1.7565354683e-07	+1.5406370010e-07	-6.2452258900e-10	+1.2763612476e-07	+1.9544686535e-07	-3.3530796472e-08
-1.2906971004e-07	-8.1386435293e-08	-6.8861194269e-08	+1.9060293646e-08	+8.5278363888e-08	+1.5164243514e-07
+2.7622301659e-07	-3.4485403027e-08	-3.3115723382e-08	-1.7858375628e-07	-5.8728385184e-08	+2.6662765273e-07
+4.1220054556e-08	+4.1453667715e-08	+1.8908270935e-07	+1.2998662354e-07	-1.6772994001e-07	+1.9582245310e-08
-5.8797083440e-08	-2.5014785953e-08	+5.1908920389e-08	-2.6391357842e-07	-2.0789971026e-07	-7.0158712201e-08
+3.3454574891e-08	-1.7817285804e-07	+1.0584396454e-07	-1.0657345297e-07	-1.4957589924e-07	+1.2539332554e-07
-2.1373687269e-07	+2.0794882705e-08	-3.8925411225e-08	+3.8963498913e-08	-4.8683927427e-08	-1.5031277268e-07
+7.3950978458e-08	-5.1088393968e-08	-3.9219697869e-08	-1.1224251999e-07	-7.4779089432e-08	-8.1952012424e-09
+1.8929401641e-07	-9.0768687865e-08	-5.2078779590e-07	-1.1808346198e-07	-1.7967781002e-07	-1.0062438147e-07
+2.1949473258e-07	+8.3635339119e-08	-6.1044999422e-08	-2.4887118391e-08	+2.6804930773e-08	-2.4478086637e-07
+2.8274342189e-08	+1.0003676578e-08	-2.4209645636e-07	+8.4224670034e-08	+1.8369489345e-07	+9.0024372652e-08
+1.2918803976e-07	+2.8696169860e-07	+1.1770358382e-07	+1.8052351208e-07	+1.1679649312e-07	-1.5659201060e-08
+2.4022989936e-07	+1.5964313165e-07	+2.5731598700e-07	+1.6607178903e-07	+1.4106890412e-07	+1.5003794864e-07
+1.0804115669e-07	+3.5392784815e-07	+1.2028746735e-07	-1.4924950928e-08	+8.1231196287e-08	+1.7453704755e-07
+4.8701717196e-08	-5.2832870552e-08	-1.0819757010e-07	-6.4584345342e-08	-1.8868906633e-07	-7.2220212139e-08
+2.0954795710e-08	-1.4339725184e-07	+1.8992100020e-07	-3.5692822970e-07	+1.9043020988e-07	-4.1978518338e-08
-1.2228248647e-07	+2.8498241288e-07	-8.9508665283e-07	+3.6510067941e-07	-1.4283823347e-07	-1.2790101456e-07
+5.4624891620e-07	-2.1791951864e-07	+2.4318872540e-07	-7.8397484897e-07	+3.0744766346e-07	+1.4150538510e-07
-5.4617333984e-07	+7.7584220890e-07	+1.3244270868e-08	+1.1773019523e-07	-4.4222165557e-08	+2.3504849320e-07
+8.1113569911e-08	-8.0108710621e-07	+3.4844573037e-07	-5.1156390306e-08	-2.6814016342e-07	+5.9950224466e-07
-4.1972552007e-07	-5.3276216088e-07	-2.7611642607e-07	-7.4917019228e-07	+2.5725056132e-07	+6.5971060003e-07
-4.9742196429e-09	-1.1572672240e-06	-6.2443220231e-07	+5.9933779481e-07	-1.3872116687e-07	+9.8606403632e-08
-2.4613871935e-07	-6.7481963251e-07	-1.4745736234e-07	+4.1370258229e-07	+3.6387711471e-07	-5.2441746501e-07
+2.9160496767e-07	+2.5363686915e-07	-6.8107934545e-08	+5.5405539295e-07	+1.3333349270e-07	-2.2449822999e-07
-3.7984763867e-09	+5.6715031445e-07	+3.4921753438e-08	-1.7947223007e-07	+3.6547018873e-07	+1.6849615109e-07
+3.3647398264e-08	+1.6411452569e-07	+3.5014604009e-07	+6.3371762608e-08	-1.6008484142e-07	+5.5760808774e-08
+2.3646734070e-07	-1.9832315832e-07	-8.0006766295e-08	+2.1325568640e-07	-1.4442306213e-07	-8.2111823242e-08
+1.0405329374e-07	+3.3990773557e-07	-4.2453751283e-09	-1.1392885079e-07	-8.4660070458e-08	-3.1864283230e-07
-1.9832345068e-07	+2.3885981311e-08	+3.1692577602e-07	-8.2047286365e-09	-5.8001436132e-08	-1.9214289344e-07
-2.3747638043e-07	+1.8893153839e-07	-1.7635155962e-07	-1.5298933890e-07	-2.1590652022e-07	-3.4860999685e-07
-1.0059210845e-07	+1.4320391117e-08	+3.5830599995e-07	-4.6260247581e-08	-2.1131307496e-07	+5.8616019886e-08
+7.9094562870e-09	-1.1087445741e-07	-4.7458274962e-07	-5.5033072739e-08	+9.0848951313e-08	+5.0381004234e-08
+2.2741344154e-07	-1.1377717058e-07	+1.8196324128e-07	+3.3339106942e-08	-5.0467536044e-08	+2.9502519941e-07
-2.9197184161e-08	+2.7569846731e-07	+1.8067011520e-07	+8.6782900280e-08	+3.3179678988e-07	-9.6260267649e-09
+3.3450062656e-07	+4.2367257612e-08	+7.1675637720e-08	+5.2688094662e-07	-5.2460361942e-08	+1.3300020582e-07
+2.9464706381e-08	-4.7946153801e-08	+1.2028229389e-07	-2.9203181066e-07	+5.0186334644e-08	+2.9919339754e-07
+1.7584544319e-07	-2.1451930271e-07	-2.9278287324e-07	+1.5634082923e-07	+2.7798287287e-08	-1.7901402414e-07
-2.9910102005e-07	-1.3654783538e-07	-1.4712605157e-07	-3.6409304838e-07	-8.2725956093e-08	+1.6024173024e-07
-1.0482091966e-07	-2.7311780779e-07	-1.2169990532e-07	-5.9351510475e-08	+6.7536183646e-08	-3.3776236320e-09
-2.9203410257e-08	-2.5690463292e-07	-9.6564213618e-08	+1.7908965352e-07	-2.6869295880e-07	+9.1764158013e-09
+1.5080007776e-07	+2.0587044217e-08	+1.6024550994e-07	-5.9950895755e-08	+5.5149307579e-08	-6.4538995859e-08
-4.0331638458e-07	+5.4860774228e-08	+4.1560098417e-07	+2.8136417449e-07	+1.1635155026e-07	+1.7839723743e-07
+2.9542001320e-07	+6.5724713300e-08	-1.1276128315e-07	+1.1876701343e-07	+2.8156389377e-08	-9.1779526782e-08
+8.7126610646e-08	-4.9885221964e-08	-5.7084996140e-09	+8.8159411086e-08	+1.6128848857e-07	-1.0739141804e-08
-1.7227839755e-07	+6.6067934302e-08	-2.5763644845e-07	-4.9334720002e-07	-1.7008549262e-07	+7.6768273015e-09
-1.8547908361e-07	-3.8975487406e-07	-5.9833000588e-08	+7.0956320155e-08	+5.9612009567e-08	+2.6057885584e-07
-7.8898532683e-09	-3.1194331465e-07	-2.3467327063e-07	-8.0047278147e-08	+5.2932492345e-08	+7.1768985769e-08
-1.4659642074e-07	+1.2250148648e-07	+2.1349524451e-08	-1.3614186786e-08	+2.9392260394e-07	-6.9290884974e-08
+3.6090890332e-08	+2.8898299627e-07	+3.5639309183e-07	-1.5075909400e-07	-4.9181239508e-08	+9.5140366948e-08
-1.0243943454e-07	+3.7885639610e-07	+8.7677201729e-08	+2.8792992330e-07	+6.4656707930e-08	-2.7597169026e-08
+2.9706072489e-07	-1.3387397250e-07	+1.6853750285e-07	-3.8052457615e-08	-3.8622229717e-08	+1.9222038148e-07
+1.6302147797e-07	+2.1354358348e-07	-3.6037942846e-07	-1.3947466325e-07	+1.4925080276e-07	+9.9266239312e-08
+2.5870684830e-07	-2.3222621242e-07	-9.7019106020e-08	+1.2857561691e-07	-2.3710177668e-07	-7.6382486925e-08
+3.3723875885e-08	-7.1910399666e-08	-6.5930547810e-08	+1.2007401132e-07	-1.5773154552e-07	-1.3181801303e-07
+1.7344576686e-07	-2.4761797669e-10	+2.1149667887e-08	-1.3959333507e-07	-1.4474687233e-07	-1.4636589951e-07
+7.7991157897e-08	-3.0476478699e-08	-2.2701434469e-07	-8.1359230149e-08	-4.0636171801e-07	+3.2744784687e-08
+2.0985880584e-07	+1.0470311335e-07	+1.6996824309e-07	-4.3480887450e-08	+3.0686328594e-07	+1.5437674149e-07
-1.9536922181e-07	+4.9987685847e-08	+1.9601326497e-09	+6.8672688212e-08	+8.2166374187e-08	-1.9014447583e-07
+2.1567266918e-07	+1.7437052808e-07	+3.4316457797e-08	+1.5368392001e-07	-1.6705467368e-07	+8.6509924075e-08
+8.5283052414e-08	+2.2681165788e-08	-3.7865235918e-08	-1.0926186174e-07	-5.4047182653e-08	-4.4190045964e-07
-8.6591968600e-08	-5.5586079521e-08	-2.5689530425e-07	+1.8769687650e-07	+3.3986711404e-08	-3.4445172295e-08
-7.5071388565e-08	+8.8306843754e-10	+8.5048993593e-08	-6.2435469517e-07	-2.4343180416e-07	+3.0569468981e-08
-3.3492371432e-07	-1.2568411784e-07	-1.3151194462e-07	+3.1535916985e-07	+1.6570746260e-07	+5.9311107162e-08
+1.5554466612e-07	-3.0997646557e-07	-1.6176276040e-07	-1.3681211275e-07	-1.9671262905e-07	-2.8045707096e-08
+8.9532509643e-08	+7.3707218418e-08	+2.6334345212e-07	+1.2587936282e-07	+2.3089416788e-08	+7.8970559478e-08
-8.1340499693e-08	+4.5530359803e-08	-1.9598235760e-07	+7.5594690833e-08	+1.7020224609e-07	+3.5601421171e-07
+1.3455813608e-07	-4.7843518124e-07	+3.6084886997e-07	+1.0988329933e-07	-1.1731767758e-07	+2.1200600764e-07
+4.3955127254e-09	-9.0646151967e-08	-2.2172612904e-07	+1.3960269280e-08	+1.1874404675e-07	+1.1416045316e-07
+7.5117380176e-08	+4.4292645744e-08	+1.4844568044e-07	+2.4804216648e-07	+3.2082244011e-08	-1.7567893306e-07
-6.6625707377e-08	+2.1834884784e-08	+2.1825927142e-07	+2.4480358219e-07	+1.5555445348e-07	-1.5435020787e-07
-1.0442416308e-07	+2.7473696581e-07	+8.6918862265e-08	+8.6727433794e-08	-1.9635542202e-08	-1.1312104239e-08
+2.2301526858e-07	+5.9078888083e-08	+7.7016874905e-08	+4.8049278283e-10	+8.4068253886e-08	+3.2881312918e-08
-2.5636426064e-07	-1.5955807012e-07	+5.7582695774e-09	+8.3335457459e-08	-1.5744858912e-07	-1.5717705612e-07
+2.0609183875e-09	+1.1268254941e-08	+8.7832414421e-08	+1.8118153889e-08	+3.6777538371e-08	-7.0432130140e-09
-6.5366304527e-08	+3.3137518075e-08	-3.4204512420e-07	-5.4760889060e-07	+6.4091953735e-08	+8.1284299508e-08
-3.5453226991e-07	+8.9825819266e-08	+5.3031551592e-08	+8.8157070548e-08	-2.4024994009e-08	-7.6187114147e-08
+2.7789772240e-07	-8.4345865831e-08	+3.3421424346e-07	-2.0208444284e-07	+8.9054919987e-07	+1.6975036374e-06
+3.3609048781e-06	+4.1163629973e-06	+2.1098988730e-06	-5.4795815037e-07	-8.6454577853e-06	-1.2900358615e-05
-1.3161633355e-05	-7.3019529864e-06	+3.7724520673e-06	+2.1196964143e-05	+2.3928103253e-05	+1.4225708334e-05
+2.9256517511e-06	-3.5864639307e-05	-1.9918847483e-05	+8.5185954545e-06	+9.7269588250e-06	+3.8753283676e-05
-1.3106084078e-05	-5.2554668555e-05	-3.1750782337e-05	-2.3200505133e-06	+5.5425799992e-05	+3.8392066391e-05
+2.9791648725e-05	-2.6198198914e-05	-5.4901230298e-05	+2.7160530819e-05	-3.0688069587e-05	-2.5384953905e-05
+1.2257084202e-06	-1.6023912893e-05	+5.6418903776e-05	+6.1149444863e-05	+3.3469270356e-05	-2.2303083289e-05
-8.1165477110e-06	-3.5718174559e-05	-5.9474480079e-05	-3.1368914526e-05	-1.0019932798e-04	+6.8646893921e-05
+1.3439222261e-04	+1.2534446480e-04	+1.1643057605e-04	-1.6935694970e-04	-2.0209260937e-04	-1.2452996739e-04
+1.1807029438e-05	+1.8314930478e-04	+1.0778850394e-04	+4.1433566175e-05	-3.8577786656e-05	-6.0591705548e-05
+1.4224007186e-06	-4.0645788444e-05	-6.4517286593e-05	-2.4740510195e-05	+2.6358702328e-05	+1.1565483754e-04
+8.8255607204e-05	+1.1701127329e-05	-9.6943731064e-05	-1.7310650085e-04	+8.3233117935e-07	+7.5718837496e-05
+1.1037935565e-04	+9.2085871326e-05	-9.5239131300e-05	-7.5738302229e-05	-3.4256315575e-05	+4.4130627019e-06
+5.0481604527e-05	-1.7396595376e-05	+3.5368605577e-05	+1.5179748513e-06	+3.6666608220e-06	+8.2685804240e-05
-7.9173172749e-05	-7.2695583595e-05	-2.8519205377e-05	-4.9043364429e-05	+1.2351232764e-04	+1.1864191168e-04
+2.9359776166e-06	-5.7307970510e-05	-1.2643444127e-04	-1.4778413842e-05	+8.5104956602e-05	+2.1109698231e-05
+1.3738270066e-05	-5.4336071631e-05	-2.2467928963e-05	+2.9411206858e-05	-5.3682828319e-05	+1.0036608701e-04
+1.2305858790e-05	-6.0490437006e-05	+4.6600131489e-05	-4.6660542361e-05	+7.2861134156e-05	-2.7816489290e-05
-6.3858491736e-05	+1.4705344217e-05	-1.1276548190e-04	+5.9786337597e-05	+9.9988585605e-05	+5.2412504113e-05
+1.4345465869e-05	-8.4273569937e-05	-5.5920099479e-05	-3.9274294126e-05	+3.7437946514e-05	+4.2634570440e-05
+1.1823130817e-05	+6.0073642226e-05	-1.7990032230e-05	-1.1766975880e-04	-2.9367818686e-06	+4.1561501846e-05
+3.8076826122e-05	+7.2118817292e-05	-3.6887413727e-05	-4.3299525074e-05	-5.5468360099e-05	-4.1154602534e-05
+6.7013871695e-05	+5.4930425577e-05	+3.4888717666e-05	+7.7467274350e-06	-9.2804596877e-05	-7.2689169188e-05
+3.6373077475e-05	+4.7395556585e-05	+6.7337227742e-05	+3.4858931078e-06	-5.1370455240e-05	-6.0028918582e-05
-2.4015687994e-05	+8.4409305072e-05	+4.5302732669e-05	+3.2465508252e-05	-5.0007509865e-05	-1.2819367979e-04
-1.6797077210e-05	+6.8191804836e-05	+8.0257212546e-05	-1.8781453327e-06	-2.5953976604e-05	-2.9921940893e-05
-2.2015024271e-05	+9.1037394789e-05	+1.2686826475e-05	-5.1998991871e-05	+3.1720740770e-05	-4.7554650406e-05
-5.3878172636e-05	+4.0474354436e-07	-9.0726996055e-06	+4.8007680304e-05	+3.3230597999e-05	+9.7316865591e-06
+2.1555120368e-05	+1.3190921908e-05	-2.9999421984e-05	-9.0427236968e-05	-2.6368262665e-05	+7.7714488768e-05
+3.0022218840e-05	-3.3087487641e-05	+4.4180374431e-05	+6.7162160213e-06	-4.0540345641e-05	+1.9563493403e-05
-5.4270262545e-05	-2.3083571132e-05	+7.7801123675e-05	+1.5091211418e-05	-4.6574708695e-05	-3.4065573746e-05
+7.9680221895e-07	+3.0148209943e-05	+5.9197978231e-05	-3.5136948456e-05	-1.6723972021e-05	+7.5784496994e-05
-1.6511238758e-05	-1.1981689765e-05	-4.5758106368e-05	-8.0134716131e-05	+6.4064481586e-06	+6.2719053330e-05
+3.1172757633e-05	+2.9545240872e-06	+4.0216847639e-05	-4.1274176300e-05	-6.5087321560e-05	+2.2553706411e-05
+7.9429079520e-05	+1.4254514926e-05	-4.6499856409e-05	-5.0132178550e-05	-4.4008457291e-05	+4.4390134432e-05
+3.2641965674e-05	+6.2476300123e-06	-2.6199427680e-05	-2.0920981108e-05	+1.7324333412e-05	+9.6188685232e-07
+5.8720320303e-05	+2.6318845618e-05	+2.1091346946e-06	+7.0359141142e-06	-8.2603710663e-05	-4.6650999020e-05
+9.0446035993e-06	-2.6428102340e-06	+3.7803159054e-05	+4.8258512165e-05	+2.9420418452e-05	-1.4391110258e-05
-4.9642991721e-05	-5.5999174728e-05	-2.7721104106e-05	+1.6155553176e-05	+3.8345656086e-05	+7.1475106038e-05
-3.2915072629e-06	+3.5002286411e-06	+1.1236367206e-05	-7.2854773967e-05	-2.5552101190e-05	-3.2300259441e-05
+2.3035299442e-05	+6.6131042324e-05	+3.6446761995e-05	+2.7854450480e-05	-5.9122713574e-05	-4.3595672752e-05
-6.4879027845e-05	+1.9465684048e-05	+6.8806387031e-05	-3.3850488702e-05	+9.6250393266e-05	+6.2763818375e-06
-1.5696769122e-05	+3.8423269020e-05	-1.0470355910e-04	-1.9575438573e-05	-7.2696358857e-05	+7.4972890091e-06
+8.9071272338e-05	-2.1273153543e-05	+1.0776199007e-04	-1.8150644297e-05	-9.3524993371e-05	+2.9725554451e-05
-4.5074494600e-05	+4.5681246414e-05	+1.0261856987e-04	-4.0931357200e-05	-1.5581484985e-05	-3.7135441593e-05
-6.2572112146e-05	-1.2560067826e-06	+4.0021685734e-06	+3.6809161400e-05	-1.7158822515e-05	+1.1393997153e-05
+3.4508731089e-05	+6.1679385365e-05	+6.4292780284e-05	-1.0373196738e-04	-7.5555237209e-05	-5.5936029379e-05
-1.6235938072e-05	+7.5166238521e-05	+4.4368690621e-05	+6.3230601803e-05	+2.0105380297e-05	-3.5358642258e-05
-3.4560820171e-05	-1.5588900854e-05	-1.9597357838e-05	-5.0934352559e-05	+1.3480535947e-05	+3.4665985093e-05
+6.9879011608e-06	+6.2948410611e-05	+8.0989630780e-06	-6.1495027401e-05	-1.0144078249e-05	-3.7808296133e-05
-1.3705160408e-05	+6.8922908763e-05	+4.4920743668e-05	-9.3567035877e-06	+2.3146045158e-06	-1.4580722058e-05
-6.4915138316e-05	+1.5678372602e-05	+9.8675380037e-06	+7.3417185940e-06	+1.3710674554e-05	-6.9021913405e-05
+3.5192297221e-05	+1.4892706589e-05	-4.2318166590e-06	+5.6229281087e-05	-1.6038142051e-05	+2.9766567000e-05
-5.0237792879e-05	-6.4776480860e-05	+6.1528668992e-05	+3.6227288145e-06	+2.9275893313e-06	+6.5857323481e-06
-4.7087113599e-05	-7.1505548450e-06	+4.5338892776e-05	+1.7433793042e-05	+6.6461245520e-06	-1.3925480896e-05
-4.5928050850e-05	-8.4425312945e-06	+2.1396126271e-05	+4.2618280848e-05	+2.8848121580e-05	-5.2165620367e-05
-6.2197032893e-05	+2.9486658600e-05	+1.0374090318e-05	+2.3990998964e-06	+3.5734463850e-05	-9.2721522785e-06
+1.8839946943e-05	+1.0743663360e-05	-3.1919166010e-05	-3.1372709317e-05	-2.7249795699e-05	+1.0472181680e-05
+4.2592615780e-05	+3.9317000722e-05	+2.2275487224e-05	-2.0562034468e-05	-7.8512408496e-05	-1.3479465214e-05
+3.4703170400e-05	+1.1266849507e-05	+7.4046182455e-06	-2.9580529850e-05	+5.8636252488e-06	+2.3111778760e-05
+4.1119669042e-05	-2.4548181043e-05	-7.0991406050e-05	+6.7577730701e-05	+3.3680481211e-06	-1.3023022684e-05
+3.2116002746e-05	-3.6715526498e-05	-1.5233157143e-05	-2.5598345790e-05	+2.9464439499e-05	+3.6198978699e-05
-3.4264312637e-05	+3.3821827095e-05	-3.3427524829e-05	-4.7368736861e-05	+6.0805262292e-05	-1.6710253961e-05
+1.3223645600e-05	+4.4889246013e-05	-3.4851398560e-05	-1.0787295946e-05	-8.5852719148e-06	-1.2961116272e-05
+3.1417179445e-05	+1.4996659552e-05	-2.9499735996e-05	-9.9785672082e-06	-2.4437973728e-05	-3.1931679272e-05
+1.7805991973e-05	+1.4793065647e-05	+2.6976551373e-05	+6.8541367312e-05	+3.9756336581e-05	-3.3539220908e-05
-5.8294636333e-05	-3.6549514006e-05	-1.9022084836e-05	-7.4150905276e-08	+5.0560982800e-05	+3.8255169359e-05
-5.5300078322e-05	-1.8833310200e-06	+1.7263803762e-05	-4.8448930638e-05	+3.5780463038e-05	+3.2884594343e-05
-6.0627716180e-06	-2.3183298623e-06	-2.8439979487e-05	+2.5710562697e-06	+2.2917789452e-05	+4.3267136844e-05
-4.4704281549e-06	-6.3279584254e-05	-1.4207992226e-05	-1.5192094851e-05	-5.2290667495e-06	+2.1537654189e-05
+1.7864912563e-05	+3.8458297199e-05	+1.6989824897e-05	+3.4013297525e-06	-1.7595053138e-05	-2.2287305362e-05
-4.4469386145e-05	-3.8011495154e-05	+4.1727462299e-05	+3.1856202344e-05	+1.9896886622e-05	+2.0261171712e-05
-6.6533937728e-06	-2.4958459187e-05	+1.1522743310e-05	-4.3645939969e-05	-7.8812248474e-05	+6.2281537361e-05
+4.8835137381e-05	+3.7089965566e-06	+4.1094102138e-05	+6.7890759162e-06	-4.5171477899e-05	-5.4636176402e-05
-1.4068031819e-05	+9.2660541948e-06	+2.9796881104e-05	+4.2015062417e-05	-4.0472325666e-06	-1.1349266742e-05
+5.6803014057e-06	-1.7070408313e-05	-2.9384712646e-06	+2.2712495926e-06	-2.9481879781e-05	+1.1054723315e-05
+4.1874648080e-05	+6.3645424665e-06	-1.8113662483e-05	-3.6885785802e-05	-1.4511073136e-05	+1.8323097535e-05
+1.6295473559e-05	+4.6001653736e-05	+2.2797464046e-05	-7.2118627833e-05	-2.6203665695e-05	+3.9485192554e-05
+8.9711730860e-06	+1.0819848044e-05	-3.4810476749e-05	-6.1630511812e-05	+5.7954717489e-06	+7.4523496525e-05
+6.5108678389e-05	-5.7149849281e-05	-3.5724513940e-05	+2.9555203929e-05	-3.8795731068e-05	+3.3409343108e-05
+2.0445628989e-05	-4.0764225064e-05	+3.3646637892e-05	-8.2968445548e-06	+1.5382694633e-06	-1.8838243833e-06
-5.6042227493e-05	+1.0757470565e-05	+1.3186191854e-05	-1.7081736205e-06	+4.2937418582e-05	-2.3318880178e-06
-4.9819879521e-05	+4.2427659436e-05	+5.0944745690e-05	-5.1914143386e-05	+1.6670873042e-05	+2.0869634816e-05
-8.0519093249e-05	+7.1629209344e-06	+7.6097779430e-06	-3.0063295348e-05	+3.6033323667e-05	+2.8341897559e-05
+2.1075284313e-05	-9.9659065699e-06	-1.5062273135e-05	-1.2140053482e-05	-3.9769447435e-05	+1.6568880105e-05
+5.0807961637e-05	+7.5705535385e-06	-1.7141509621e-05	+1.4016844103e-06	-2.1878272662e-05	-3.2956257155e-05
+2.5271502207e-06	+1.5966677328e-05	+2.9813997518e-05	-3.4811494053e-06	-9.7167057007e-06	-6.5191688596e-06
-2.9267805622e-05	+2.4579608898e-05	+1.9151890876e-07	+1.9614404065e-05	+4.9292567214e-05	-6.4524977105e-05
-1.4786009178e-06	+5.0292796406e-05	-3.2685143334e-05	-1.3414695452e-05	-3.6003540881e-06	+2.0855262459e-06
+5.6558540463e-06	-1.7264370281e-05	+1.6095457776e-05	-2.2474003885e-05	-2.7546517659e-05	+6.9459012488e-05
+6.9807653991e-05	+2.2574021856e-05	-6.8720207697e-05	-9.3654368145e-05	-2.6052394074e-05	+2.8715774114e-06
+6.0816656152e-05	+3.7991054999e-05	+9.4737166721e-06	-2.3643325095e-06	-5.2919300184e-05	+2.1681386576e-05
-1.0824105976e-06	-9.7899588733e-06	+5.2714870063e-05	-5.5164309995e-05	-2.6154035081e-05	+5.2690034198e-05
+9.0962838543e-06	-2.0375321625e-05	-8.0392046220e-06	-1.1073165627e-05	-3.0656268490e-05	+4.9381583959e-05
+2.4180227745e-05	-6.4867607915e-06	+6.6412892500e-06	-1.4003558132e-05	+2.2121432038e-05	-4.4256476690e-05
-1.2480900874e-05	+3.8352126451e-06	-9.1817613016e-06	+5.3365452737e-05	-3.5066027115e-05	-1.7688886209e-05
+2.4455620255e-05	+1.2170329831e-05	+1.1494895965e-06	-4.6508711036e-06	+2.3416605096e-05	-1.5885024789e-05
+4.1855691529e-07	-3.2484466985e-05	+3.1535028734e-06	+3.0577859930e-05	-3.5970490743e-05	+1.3356734884e-05
-1.8025224052e-05	+2.4329195734e-05	+3.1825315388e-05	-3.7599674354e-05	+2.4468105649e-05	-1.6136602400e-05
+8.0716413897e-06	+3.8779265137e-05	-7.0209292996e-05	-5.2333595574e-06	+2.2310832554e-05	-1.7235240835e-05
+4.0878734395e-05	-1.2831409109e-05	-4.1880047442e-06	+2.6681610384e-05	-2.2494663179e-05	+2.8190480138e-06
+1.3394989711e-05	-2.3913673259e-05	-3.8060908454e-05	-1.9458196706e-05	+1.9312414329e-05	+7.6336162874e-05
+4.2018193896e-05	-4.9890946739e-05	-7.1773639821e-05	+1.4693966250e-05	+1.7124924192e-05	+1.0058312365e-05
+4.9268376539e-05	-3.2241666376e-05	+2.1554871834e-05	+5.9385060683e-06	-4.6538395949e-05	-2.3463151151e-05
-1.6930895368e-05	+2.8227966478e-05	+3.0807436388e-05	+3.0311538980e-05	-9.9791404963e-05	-2.1842394768e-05
+7.0843380220e-05	-2.7945992446e-06	+5.2653684599e-05	-5.4144940127e-06	+1.5499364773e-06	-7.3970848277e-06
-5.7004599485e-05	+1.9750657895e-05	+5.2217944176e-06	-1.1171279155e-05	-1.7977757956e-05	+5.6771021794e-06
+6.8557162797e-05	-2.5316956920e-05	+5.0212920315e-06	-5.3504107825e-06	-1.1854565924e-04	+5.8701779283e-05
+2.2638841493e-05	+1.6917427607e-05	+7.3122700716e-05	-6.8462860692e-05	+1.7316257846e-05	-2.4288836142e-05
-2.6328097820e-05	+6.3597655854e-05	-2.8057854459e-05	+8.3199659994e-06	+1.0367774802e-05	-9.6322719948e-05
+5.5249638150e-05	+1.8625317552e-05	-8.9391347942e-05	+1.2378078528e-04	-4.6106645193e-05	+1.4831390843e-05
+1.2813125030e-04	-1.1081525694e-04	+9.4463086312e-07	-4.8319398864e-06	-1.9260341129e-05	-3.6692287928e-05
