TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
+2.4936614780e-07	+1.6346635922e-07	+8.2157988494e-08	+5.1430822482e-08	-1.4790328554e-07	-4.8634954404e-08
+1.7500694638e-07	-2.3149700876e-07	-1.2592540852e-08	+4.1357714875e-07	+4.0304268172e-08	-3.5366713175e-08
+1.4491232707e-07	-1.5692053724e-07	+3.1217858484e-08	+2.0595336895e-07	-1.3251277048e-08	+4.6251299744e-08
+1.5439388841e-07	+7.3551409046e-08	-4.0739677946e-08	+1.3581066052e-08	-4.7841849568e-08	-5.2681400111e-08
+1.6701890898e-07	+2.1279241162e-07	-2.4644109974e-07	-1.6033382257e-07	+3.5964419835e-07	+2.5005109437e-08
-1.6048898771e-07	+2.6171523647e-07	+3.2462869826e-08	-4.1704849989e-07	-2.5189585613e-07	-7.7997238562e-08
-1.0067263925e-07	+1.4113513098e-07	-5.2722039062e-08	-5.0267686948e-07	-6.9801368916e-08	+2.4863169143e-07
-2.1721374252e-07	-2.4178126312e-07	-2.2808556788e-08	-5.3712396481e-08	+2.4155563909e-08	-7.0022227486e-08
-1.1260775819e-07	-1.6443528321e-07	-1.0296479095e-07	+1.0497833643e-07	+7.3409583095e-08	+2.8908092239e-10
+1.9530940349e-07	+1.2013963788e-07	+1.5596878950e-07	+4.0983267550e-07	+3.1223318238e-09	-3.0691583722e-08
+1.2642864556e-07	-1.4704678105e-07	-4.0282350580e-08	+3.1180539577e-07	+2.9771391022e-07	-2.7533637618e-08
-7.6480247313e-09	+1.4885968808e-07	-1.8117611242e-07	-3.8247196195e-08	+1.2184286886e-07	-1.5652542249e-07
-1.8414744992e-07	+6.6610304647e-08	+1.8333424399e-07	-7.9560458886e-08	-4.3401018230e-08	-5.2166732427e-08
-3.0588658383e-07	-5.0549780683e-09	+1.9827168610e-08	-4.7973410777e-07	-3.2662293899e-07	-9.6285664695e-08
-2.7562135345e-07	-3.0580555258e-07	+8.3843833254e-08	-1.1257380226e-07	-3.0862654256e-07	+2.9561428909e-08
+8.2616544255e-08	+6.6797283397e-08	+2.0507848768e-08	-1.1214155083e-07	-3.2831092679e-07	-2.0207321037e-07
+1.1597523337e-07	+5.1064300038e-08	-6.1562697101e-08	+1.9738394093e-07	+2.4893924847e-08	+1.7104042129e-07
+4.9809257495e-07	+1.2638601408e-07	+4.0343442052e-08	+2.0690595354e-07	+1.3303872957e-07	+2.3502133584e-08
+1.8217900077e-07	+3.5928112019e-07	+2.5932803249e-07	+2.3455472664e-07	+2.4271903190e-07	-2.1483545526e-07
-5.7869656259e-08	+3.4642072014e-07	+1.4018311502e-07	+1.7654752588e-07	+1.8882241796e-07	-1.1953334188e-07
+2.8716501109e-08	+1.3749326168e-07	-3.6046313783e-08	+2.6539425935e-07	+3.3531190076e-07	-2.4345738527e-07
-1.0143957888e-07	+3.0640430457e-07	-2.7517299440e-07	-3.3227734867e-07	+1.9154578470e-07	-1.1492024303e-07
-4.7023605978e-07	+1.7197102187e-08	+1.8571393568e-08	-2.7639142028e-07	+1.8272351072e-07	+1.3369731339e-09
-4.1150115639e-07	+2.6762996830e-08	-1.6847807560e-07	-4.1966296141e-07	+2.7787331589e-08	+2.0134272360e-07
-2.9655934634e-09	-5.9257067320e-08	+3.4292747114e-07	+4.8434183717e-08	-2.6655589236e-07	+1.7797369868e-07
+9.5006227297e-08	-3.1303931180e-07	+7.8945128807e-08	+1.2283899036e-07	-3.2780338527e-07	+1.0538834548e-07
+1.5808389770e-07	-2.3622794344e-07	+1.4452212670e-08	+5.9188265941e-08	-3.3391564272e-07	-1.7499028410e-07
+6.9585834608e-08	-3.8037319670e-07	-2.1178197678e-07	+3.6562111617e-07	+4.5795011119e-08	-1.0923325964e-07
+3.3696218288e-07	+1.1665584247e-07	-2.6125956517e-07	+1.4379837922e-07	+6.1734863336e-08	-3.5176596890e-07
+4.7790359891e-08	+3.8830337793e-07	-6.2740259709e-08	+1.7783685351e-08	+3.1097473380e-07	-3.7675189974e-08
+1.1109888257e-07	+3.9831610601e-07	+3.6790309918e-08	+1.7297507870e-07	+5.7623111061e-07	-1.4159720046e-07
-2.8349733383e-07	+2.8670373810e-07	+4.8983767655e-08	-1.6774265468e-07	+2.3915385104e-07	+1.7111932330e-07
-7.0048528918e-08	+1.1297749881e-07	-2.8737682806e-08	-1.1922410496e-07	+1.3232522627e-08	-1.1687348466e-07
-4.6614178517e-07	-3.0771945376e-07	+1.6552878957e-07	-9.3098707387e-08	-1.9133797555e-07	+1.0591719949e-07
-3.0238733171e-07	-4.2372998376e-07	+1.9501216681e-07	+5.5299342122e-08	-5.1822892048e-07	+1.5261377923e-07
+1.2196501649e-07	-4.5114246028e-07	+5.8313732676e-08	-6.0881744518e-08	-1.7941691637e-07	+2.6629531507e-08
+1.2607319414e-07	-2.1815006201e-07	-2.1364473230e-07	+2.6281839238e-07	-1.4252314843e-07	-5.1936002502e-08
+1.1726528430e-07	-6.1781168828e-08	-1.2505997279e-07	-1.8088631220e-07	+1.3435207673e-07	+6.2847956523e-08
-2.0193311306e-07	-1.8245896335e-07	-1.0248712953e-07	-6.2566210883e-08	+1.2524480705e-07	+1.9531656849e-07
-8.2941055800e-08	-2.2646635412e-07	-1.5700316314e-07	-3.2757840152e-08	+1.0225284189e-07	+3.1148145474e-07
+2.5004259361e-07	-3.3259822780e-07	+3.2270203377e-07	+3.9784356982e-07	-4.1105711171e-07	+3.9304154839e-07
-1.2638796919e-08	+4.7617281110e-08	+4.7834260699e-07	+5.3326076911e-08	+1.5936698935e-07	+3.1225877124e-07
+4.1171968378e-07	-1.4504019902e-07	+9.5096851772e-08	+2.1593096907e-07	+1.2046773152e-07	+1.0499236221e-07
+1.6913357150e-07	+2.5586617295e-07	-3.8270678764e-08	+5.7055531521e-07	+3.1651002728e-07	-3.2243895505e-07
+1.5563470930e-07	+6.3830265141e-08	+2.7237429838e-07	+3.2605170069e-07	-2.8550993730e-07	-1.7086500925e-07
-2.0046644755e-07	-5.7740152865e-08	+1.8475806712e-07	-1.7302476339e-08	-2.9406054400e-07	+2.1740333450e-08
+9.0019329978e-08	+4.5232735640e-08	-1.2236278961e-07	-3.5260671690e-07	-1.1775916882e-07	-4.1347044795e-07
-3.6909847570e-08	-1.7917118470e-07	-3.7694569119e-07	-6.0260014375e-09	-1.8745472713e-07	-7.2405292060e-08
-2.9596702086e-07	-1.0989187379e-07	+8.8175875629e-08	-2.5887386452e-07	+1.3175143393e-08	-1.1039728408e-07
-1.0121750827e-07	+3.8469007899e-08	+1.2908126914e-07	+6.9045529106e-08	-3.6783272044e-07	+1.9559999579e-08
-2.0670864987e-07	-2.5928372504e-07	+2.3496246388e-07	-2.7285614184e-08	+2.9634765724e-08	+2.0661839009e-07
-8.7366394906e-08	+1.1685812619e-09	+2.5942639598e-07	+3.2135783552e-08	+1.0745781443e-08	+9.2149746151e-08
-1.4989603137e-07	-1.3078467744e-07	-2.1997488642e-08	-5.0784336892e-08	+2.3816574260e-07	+4.8108350087e-08
-1.2817064875e-07	-8.6396171349e-08	-1.2216853480e-07	+2.3254040348e-07	-2.4507325342e-08	-1.3945554035e-07
+2.2270017928e-08	-1.3041473779e-07	+1.3928675036e-07	+2.1199889747e-07	-9.1739068652e-08	+9.9706348056e-08
+2.5772573439e-07	-8.8189544729e-08	+1.6149191706e-07	+1.4523991768e-07	-2.4766303859e-07	+1.5068362390e-07
+2.4747925557e-07	-1.6084016031e-07	-1.4952428114e-07	+4.8349781138e-08	+1.9600086916e-07	+3.5484030630e-07
-1.6444094622e-07	-1.7530100596e-07	+2.3554723275e-07	-1.6384699988e-08	-1.5455183478e-09	+3.3446508902e-08
-2.2249585621e-08	-3.4185267074e-07	-2.3911323754e-08	+1.7870579417e-07	-1.2346232544e-07	+1.8508754755e-07
-6.3904253156e-08	+6.5843534515e-08	-1.0695323819e-09	-1.6532996363e-07	-2.8349793564e-08	-2.0441666152e-07
+2.7121361917e-07	+9.3530134003e-08	-2.0758103377e-07	-2.1776550831e-07	-4.2465451667e-07	-1.1372205473e-07
+3.0698464018e-07	+6.3819263547e-08	-1.5476792900e-07	+1.1173689382e-07	-2.4241355366e-08	-7.9074692530e-08
-1.1313415961e-07	-1.0144606488e-07	+1.0565588439e-07	+4.6171139936e-08	-1.1078065540e-07	-1.0507315421e-07
+3.4689624908e-08	+1.3089198504e-07	+2.1778977709e-07	+2.3655914252e-08	-1.9424133233e-09	+5.0524050687e-08
+1.8396459559e-07	+3.3554974498e-07	+4.4791207054e-08	+6.8323395994e-08	+1.8744193752e-07	+8.1611790818e-08
+5.0751251229e-08	+3.9048526985e-08	-1.1863458567e-08	-4.9009967450e-08	+1.3434544861e-09	+2.1411436654e-07
+1.6362528194e-07	-8.9171032632e-08	+1.4857471595e-07	+2.0741963208e-07	-1.4244988634e-07	+1.2773365475e-08
+1.2092242664e-07	-2.4375180390e-07	-2.5386362368e-07	-1.3968770231e-07	-3.5112088620e-08	-3.6801323005e-08
-6.0669323910e-09	+1.6399370701e-07	-2.5771206581e-07	-2.6149181143e-07	+1.1072803326e-07	-1.1868841048e-07
-2.7498878456e-07	-1.9376952145e-07	+9.6643533398e-08	+1.1442820294e-07	-1.9598542911e-07	-1.3145379468e-07
-2.3798743934e-07	-2.7896841170e-07	+2.3581815447e-07	+1.6128049652e-07	-3.8806050358e-07	+2.9472859757e-08
+3.4251361143e-07	-9.2875795354e-08	+2.4089051313e-08	+1.4743034248e-07	+6.6635158716e-09	+1.6635654220e-07
+3.4476427888e-07	+2.1813801591e-07	-6.0657848297e-09	-5.7080672667e-08	-6.4263443501e-08	+8.7264870439e-08
+3.6252423425e-07	+1.2716478750e-07	+2.9550030040e-09	+8.7280451494e-08	-1.0410960120e-07	-1.2183351915e-07
+2.0231137473e-07	+3.8194267162e-07	-1.4445420965e-07	-9.2470015576e-08	-4.3575249216e-08	-2.3673701858e-07
-1.2545435010e-07	-1.1290164905e-07	+2.7236918323e-07	+2.4942091461e-07	+1.3432174877e-07	-1.3353577090e-07
-4.2941698084e-08	+1.1808698083e-07	-2.0380528981e-07	-2.9894392930e-07	-2.5802582461e-07	+7.1107432785e-08
-4.9767409812e-08	+6.4162044138e-08	-9.9802474213e-09	-1.0472365450e-07	-7.0659616560e-08	+1.9833133841e-08
+2.8351264897e-07	-2.7151056129e-07	-1.9314109995e-07	-1.5895406446e-07	-9.4987633710e-08	+3.4005646389e-08
+3.6967575259e-09	+1.7027855791e-07	-1.2460270664e-07	+3.6689489538e-08	-1.9763844929e-07	-8.6402163959e-08
+2.3227948740e-07	+1.4308791875e-08	+5.9857958802e-08	-1.3428425426e-08	+8.7287041563e-10	+6.7251594265e-08
+1.8473461989e-07	-1.1175842454e-07	-1.6216162256e-07	+2.7071890867e-08	+2.2803750298e-08	+1.8077547066e-07
+1.0035014012e-07	-6.9517976681e-08	-1.8086609567e-07	-3.0325825204e-09	+5.1920999773e-08	+6.8023680671e-08
+1.1489862132e-07	+1.0077368939e-07	-5.0310001961e-08	-2.9498972391e-07	+2.4052579550e-08	+3.7202910229e-08
+1.0914901876e-07	+1.3348022128e-07	-1.8016415747e-07	+2.0097733871e-07	+1.7429630886e-08	+8.2210944696e-09
+1.4108591029e-07	+4.2249154679e-09	+2.3567010422e-07	-2.3770577698e-07	-6.6257244668e-08	+1.3296599711e-09
-2.3053794998e-07	+6.4231303943e-08	+5.4307290831e-08	+1.8623405656e-07	-2.3880137989e-07	-1.7173954200e-07
-4.1618380909e-08	-1.3561703761e-07	+2.0522165704e-07	-2.3235797547e-07	-1.1665871078e-07	-1.0425614398e-07
-1.4232464306e-07	+1.0078515408e-07	-2.5138297075e-07	+7.8108913987e-08	+4.9135528831e-08	-7.7142042845e-08
-8.0978294950e-08	-2.0687159686e-07	+1.7046512622e-07	+1.8972608252e-08	+6.5182001885e-08	-6.4084291194e-08
-1.8622895351e-07	+1.4481108985e-08	-1.4266116239e-07	+2.7210721127e-07	+1.7003904829e-07	-3.6660596312e-08
+2.9856107899e-08	+5.7593622373e-08	+3.0914357815e-07	-1.6453418361e-08	+3.6954243800e-07	+1.6406422366e-07
-2.6691565460e-07	+1.3537107491e-07	-7.0088937600e-08	+2.8988383793e-07	+5.6564589622e-08	+1.4629417198e-07
+3.9166574281e-07	-7.6143778990e-08	+2.7933164379e-07	+3.6972308048e-08	+1.3727420095e-07	-2.9296657703e-08
-3.0623506277e-07	+1.6814254414e-07	-3.4034707676e-08	-1.6188149003e-08	-1.4917328373e-07	-7.9565119508e-08
-7.1518712321e-08	-1.3521133722e-07	+2.0437306194e-07	-1.9192896933e-07	-1.3066257817e-08	+3.7065737721e-08
-2.5962550257e-07	+2.4152820915e-08	-2.3204086672e-07	+4.9623151342e-08	+3.3718685692e-08	-1.7350782977e-07
+1.7391101948e-07	-2.9434730085e-07	-5.6380773413e-08	+6.6459685971e-08	-6.5916225318e-08	+7.7640757697e-09
-2.5271853055e-07	+6.6591862555e-08	-2.4799714303e-07	+7.7108434576e-08	+2.6338164187e-07	-2.3825459428e-07
+2.5787805260e-07	-3.6079560821e-08	+2.2108804809e-08	+1.1093145504e-07	-2.6567311043e-07	+5.4804896201e-08
-2.6506585599e-09	+1.8768306871e-07	+4.6528489508e-08	-1.2952927031e-07	+2.3734739671e-07	-4.8829317899e-08
-3.7218055883e-08	-2.8737200455e-08	-5.1082192943e-08	+1.2754309561e-07	-2.6649795853e-07	-1.9339333509e-08
+1.5697734425e-07	-7.4283265160e-08	+2.9146454022e-07	+1.4051328345e-07	+3.5207807273e-08	+3.5102333296e-08
-2.0973658475e-07	+9.2738339868e-08	+1.2925860440e-07	+8.3315433496e-08	+6.1780528304e-09	-8.1297924109e-08
+1.7409223760e-08	-2.8048627795e-07	-7.3300007731e-08	+2.0436810459e-07	+9.1425649390e-08	+1.0455828284e-07
-4.5795750250e-08	+3.5860749896e-08	+1.1828532651e-07	-7.8363372711e-08	-2.1021045366e-07	+8.6886988647e-08
+3.9511419780e-07	-4.6487667650e-08	-2.0270118757e-07	-2.2282338640e-08	-1.7659736338e-07	-5.9042893343e-08
+7.3671227915e-08	-7.5324071924e-08	-1.1547033856e-07	-7.4084071972e-08	+4.5775068143e-08	+1.4629707708e-07
+2.0268848019e-07	+1.3183798342e-07	-1.5307295453e-07	-1.3815634818e-07	-2.0649620869e-07	-2.1766539256e-07
-1.3708285110e-08	-7.6191443868e-08	-2.1132145250e-08	+1.1023963525e-07	+8.6349213346e-08	+8.9777458172e-08
+3.5373866879e-08	-1.4016683627e-07	-7.1816712220e-08	-2.5986458068e-08	-4.8456212736e-08	+3.6074981053e-07
+2.2587957682e-07	-1.5831483382e-06	+7.2922630178e-07	+1.1639879391e-06	-2.5870385589e-06	+1.7839799190e-06
+7.1804829261e-07	-1.8524846505e-06	+2.0120391205e-06	-8.5869454392e-07	-7.0647887313e-07	+9.2885173282e-07
-4.2590510571e-07	+9.8491857758e-08	+4.6531291120e-08	+2.4603063218e-07	-4.9533597520e-08	-3.0595686628e-07
+1.5530773772e-07	+3.9028109180e-07	-8.9993266540e-08	+1.3057844696e-09	+8.9896657352e-08	-7.5201830441e-07
+7.7686319194e-08	+5.7478608875e-07	-1.7061030142e-07	+4.5162374665e-08	+1.9485631728e-08	-2.4616688134e-08
+1.3643249975e-07	-1.2394511375e-07	+3.9205313551e-07	+4.5424588541e-08	-1.6229391711e-07	+4.8118571187e-07
-1.9911533417e-07	-2.4225049976e-07	+8.6342778641e-08	+1.7896053479e-07	-4.3085041750e-08	-2.1943267099e-07
+3.9460058364e-07	-2.4175132149e-07	-3.0115663742e-07	+2.2427160892e-07	-3.1054159124e-07	+3.5453349920e-08
+1.3879244582e-07	-3.3757725665e-07	-1.7437332656e-07	-1.7281621570e-07	+3.1041067445e-08	+1.5327763450e-07
-1.5244101712e-07	-2.5813734823e-07	-4.5876069747e-08	+5.2055240820e-08	-6.1140705942e-08	+5.5941700993e-08
-1.1766986009e-07	+1.3174075179e-07	+3.0205422674e-07	-2.4288989100e-07	-1.0442571263e-07	+1.4490058393e-07
+1.0272267849e-07	+2.1602913814e-08	+7.1383585608e-08	+1.1179064049e-07	-1.9530202534e-08	+4.9445313056e-08
+8.4034680833e-08	-8.8696792374e-08	-7.4536686046e-08	+2.1112786798e-07	+3.1479956983e-07	-6.8806425762e-08
-2.0451887745e-07	+7.0667548797e-08	+1.2663018507e-07	+2.5325287556e-07	-1.8713118087e-07	-3.0932427540e-07
+9.3522155473e-08	-7.8133906366e-08	+2.5975868503e-07	-2.4152453919e-08	-1.2675408517e-07	+3.0958059013e-07
-3.1211097038e-07	-1.5504918628e-10	+2.0409881946e-07	-1.8116711033e-07	+7.2044402594e-09	-2.0464750916e-07
-1.3199568600e-07	+1.0891725151e-07	+1.7162988471e-07	+9.7440784685e-08	-5.3366693570e-08	+2.3058734954e-07
+1.0636858977e-07	-5.6524295704e-09	+1.3895153054e-07	+4.4209949740e-08	+1.9210988914e-07	+5.7710650399e-08
+2.0347694281e-08	+1.5552327428e-07	+1.4423756658e-07	-8.2178528092e-08	-2.1331478807e-07	+2.9628453144e-07
+2.0128895314e-07	+1.0120463679e-08	-7.3268672513e-08	-1.0765848093e-07	+1.4909939256e-07	-2.7410341928e-08
-1.4608457892e-07	-1.7346373548e-07	-1.9317520267e-07	-1.1818174620e-07	-6.5782344883e-08	-2.5002417820e-07
-1.1941476928e-07	+4.0478445650e-08	-4.8646304890e-08	+1.1629911223e-07	-1.2202422823e-07	-2.4006600360e-07
-2.1602510325e-07	-1.5379002016e-07	+4.4212092935e-08	-6.7091075213e-09	-1.8790547848e-08	-7.3499471525e-08
+3.7603418115e-08	+2.9340898367e-08	+1.3139050543e-09	-3.0730703487e-08	-1.1931149085e-07	-9.7829541696e-08
-3.0868284781e-07	+3.5978227614e-08	+2.0997533272e-07	-1.3456444663e-08	-8.7711560954e-08	-1.4635262009e-07
+1.1546638246e-07	+8.3924628634e-08	+1.1334154259e-07	+2.7660496330e-07	-7.1436862251e-09	-2.1238504883e-07
-8.6142362467e-10	-5.2096239026e-08	+3.6713682878e-09	+9.4683573610e-08	-6.4478285960e-08	+2.3403598514e-07
+7.5415612323e-08	-1.2579494603e-07	+1.6638058709e-07	+1.2745324352e-07	-3.3322117214e-08	+4.7410481801e-09
-5.2613629358e-08	-1.4706703575e-08	+1.0463039488e-07	+3.4146833170e-08	+1.1416860245e-07	+5.5169946014e-08
-1.3521897893e-08	+1.3771012395e-08	+1.2936864603e-07	+1.1554393694e-07	+1.9448530146e-08	+4.4455123777e-09
+1.9296685265e-08	+4.2466891481e-08	+2.6808223792e-08	+1.5324535543e-07	-1.3518700699e-07	-5.7719706027e-08
+9.8109686403e-08	-1.4461719830e-07	-9.1889232875e-08	+1.8186347655e-08	-3.4913258828e-08	-2.7830044834e-07
-6.3901162394e-08	-6.6327480335e-08	-2.9400384785e-07	-1.2552202390e-07	-1.9867748243e-07	-2.3277344638e-07
+1.0539719291e-07	+1.5716246052e-07	-3.6237104152e-08	-1.0784572831e-07	-1.6534536630e-07	+8.1549620792e-08
+5.5601949815e-08	-1.8388881714e-07	+2.1721272455e-08	+9.1030433057e-08	-2.9730600363e-09	+5.9307253499e-08
+1.0664842243e-07	+1.3172387137e-07	+9.3301928440e-09	-2.0069043518e-08	+1.6188164816e-09	+4.0388816375e-08
+2.1036646123e-07	-1.7700674170e-08	+1.7784028591e-08	+2.5170661604e-07	+3.4881818042e-07	+1.5583522680e-07
-2.1776094252e-07	+7.5695626175e-08	+1.8352507749e-07	+1.2439991159e-07	+1.9781005923e-07	-9.0241623669e-08
-7.4752788405e-08	+3.6109050537e-07	+3.2626754785e-07	+8.4956095612e-08	+1.8588545729e-08	-8.6972834162e-10
+6.4920950955e-08	+1.0283833305e-07	+1.9909092489e-08	-2.2447337273e-07	+2.3315808326e-08	+2.2005850530e-07
+6.9165655936e-08	+7.3328272640e-08	+9.7409847668e-08	+5.5172035044e-09	-6.5806637437e-08	+3.1999198148e-08
-2.4581145648e-07	-2.2557908596e-07	-2.1624433787e-08	+3.6265626314e-08	+2.8435320024e-08	-1.8764965773e-07
-1.1124654630e-07	-1.4933626150e-07	-3.4670477056e-08	-1.2886049126e-07	-2.7323023572e-07	-8.1631695824e-08
-2.1029958194e-07	-2.0900057129e-07	+2.2746601106e-08	+1.4675314261e-07	-1.6063171859e-07	-1.5255187422e-07
-7.4620108769e-08	-2.5327856640e-07	+6.5770424397e-08	+3.0832334432e-08	-9.0529808815e-08	+4.2654881035e-08
-6.1361885684e-09	-3.7679096489e-08	+4.3227652659e-08	+1.9022045237e-07	-2.8507558394e-08	-1.2751386194e-07
+4.1570914459e-08	-1.0449659442e-07	-1.6093811227e-08	+1.8112151623e-07	-6.2133272958e-09	-1.3606512743e-07
-4.8642080307e-08	-3.0787665666e-08	-1.0412167544e-07	-7.2975030836e-08	-3.8832218223e-08	+4.2106130222e-08
+5.4219718543e-08	-1.3023953852e-07	+3.3162716796e-08	+2.7683338011e-08	-1.5308306936e-07	+1.1837375880e-07
+2.2890215988e-07	+9.7598405472e-08	-1.8044905396e-08	-1.8184123374e-07	-2.6204545232e-07	+5.9538867455e-08
+3.4853859083e-07	+1.0500541966e-07	-3.8897075329e-08	-9.4792740069e-09	+2.0213526592e-08	+5.1570710247e-08
+5.1533779794e-08	+7.5430592421e-09	-1.8885450953e-07	-6.4910811872e-08	+1.8496918399e-08	+6.1106094505e-08
+3.3897357017e-07	+1.7828047488e-07	-1.0440974813e-07	+1.5087665851e-07	+3.2789150071e-07	+7.7831464666e-08
+7.5630015801e-08	-1.2016904309e-07	-3.3445181914e-07	-7.0693465191e-08	-6.2231673153e-08	-1.0982022175e-07
+2.4002069988e-07	+2.2050563723e-07	-2.6846526404e-08	+1.7817183912e-07	+7.2720093201e-09	-5.8633847402e-08
+4.1073268856e-07	+2.7601808269e-07	-2.2366401153e-07	-1.9689139093e-07	-5.6819173763e-08	-2.6982154860e-07
+1.1841397944e-07	+3.4278119149e-07	-2.4777024873e-07	-3.8126393484e-08	+3.0495002133e-07	-4.1304218081e-08
+1.0219628600e-08	+3.2919474758e-07	-6.4167743552e-08	-4.6428075630e-07	-1.2148284149e-07	-2.1702530646e-07
-2.6392424275e-07	+3.2832270161e-07	+2.8281173224e-08	-3.6800391899e-07	+1.0532968089e-07	-3.3093804138e-08
-2.5944724129e-07	+1.2111165649e-07	+5.6383968622e-08	-2.9521370039e-07	-8.6205439771e-08	+1.1242828616e-07
-2.4338784952e-07	+4.2131244685e-08	+3.0310532537e-07	-8.4013405693e-08	+1.3327674931e-07	+2.6162556722e-07
-1.7214000728e-07	-5.9473710625e-08	+3.1011200375e-07	-6.7960672845e-08	-1.1478564615e-07	+2.2084565450e-07
-2.2477314147e-07	-6.6054924338e-08	+3.0837145379e-07	-1.7464694795e-07	-1.5254037521e-07	+6.2757986918e-08
-1.4186436627e-07	-7.9593819463e-08	+3.1385271303e-07	+1.2678140559e-07	-5.0053296194e-08	+2.3620988678e-07
-2.5444952132e-07	-2.5175264888e-07	+2.4584837942e-07	+8.4067690480e-08	-9.0644952218e-08	-2.3183350234e-08
-2.5663558067e-08	-1.7738258991e-07	+1.8779662621e-07	+1.6764449213e-07	-1.2772501775e-07	+2.6513798557e-07
+4.1247765859e-08	-3.1840261164e-07	+2.4659320491e-08	+3.0378606910e-08	-2.3594056095e-07	-1.2055020960e-07
+1.2843679255e-07	-1.9500665471e-07	-1.8468067582e-08	+3.7378882907e-07	-2.9920812369e-07	-2.2583345509e-07
+1.8736442455e-07	-1.7414334412e-07	-5.1415553994e-08	+2.9878952174e-07	-5.0776115371e-08	-3.8535534467e-07
-1.0322370397e-07	-3.5781455929e-08	-2.0682613433e-07	+2.5331928830e-07	+3.6213041226e-07	-5.6162385466e-08
+2.7285130631e-07	+2.0189372647e-07	-2.7904463993e-07	+8.7726646460e-08	+1.7824397406e-07	-1.5913847461e-07
+3.1033216088e-07	+4.6886755875e-07	-1.6802116479e-07	-4.1437915407e-08	+1.5767747847e-07	-1.5099601816e-07
+1.2689076476e-07	+2.3972053436e-07	-2.3376299343e-07	+3.5084809697e-08	+3.5220434002e-07	-5.9464864891e-08
+1.5193765245e-08	+2.3104205635e-07	-3.5288852421e-07	-3.7052948984e-07	+4.5735478705e-08	-2.0992412066e-07
-8.6047418300e-10	+2.8895755966e-07	-1.0218558677e-07	-8.2289360325e-08	+3.7684257119e-07	+1.4325217297e-07
-2.8082288044e-07	+1.2638911813e-07	+2.4655247044e-07	-1.1991914425e-07	+1.2871017720e-07	-7.5143454595e-09
-4.3981950765e-07	+6.5346034993e-08	+1.2304542820e-07	-3.5483138024e-07	+3.8215083288e-08	+2.9591978824e-07
-2.9986915842e-07	-8.5833370047e-08	+3.7539167968e-07	-1.9945115803e-07	-1.9957866033e-07	+5.9987441459e-08
-3.9708110922e-07	-3.2036224684e-07	-1.1089146529e-08	-2.4084513036e-07	-4.5108989758e-08	+1.5411330523e-07
-3.2370997320e-07	-2.7684444306e-07	+1.4144141040e-07	-6.4699332301e-08	-2.9512263558e-07	+1.1074062465e-07
+1.2759486555e-07	-2.8471203220e-07	+8.3200553019e-08	+1.5295429956e-07	-1.2361836122e-07	+1.3819822884e-07
+4.7776576600e-08	-2.6263804311e-07	+1.3511740025e-07	+4.4121719020e-07	-7.6064315603e-09	+3.9538678699e-08
+1.3516101177e-07	-2.1992824691e-07	-4.7643099977e-10	+2.8339771233e-07	+2.4521478907e-08	+7.9497608276e-08
+4.2832456709e-07	-3.4564977900e-08	-2.7287284775e-08	+3.9756184829e-07	-1.4912572148e-07	-1.3367052532e-07
+4.7088218128e-07	+1.3837952141e-07	-2.2580399937e-07	+2.3607866836e-07	+5.9932749244e-09	-4.0889129223e-07
+2.1388370040e-07	-7.0435702095e-08	-5.3189543812e-07	+2.0369219000e-07	+1.7848034331e-07	-3.4037804963e-07
+3.6422939161e-08	+1.3163768185e-07	-4.4826881225e-07	-7.8753268351e-08	+3.4983656404e-07	-2.4441493310e-07
-1.5281056163e-07	+3.5548440379e-07	-1.1996293172e-07	-1.9762223867e-07	+2.5815243428e-07	-6.5294532481e-08
-3.4874954342e-08	+3.8749551539e-07	+1.0021588139e-07	-2.0310723341e-07	+2.3303365199e-07	+1.5090274830e-07
-2.7665298871e-07	+1.3254912188e-07	-6.2277962442e-08	-2.5368985641e-07	+3.2091945586e-07	+2.9697247018e-07
-6.8113063443e-08	-7.9737160889e-10	+8.8726496176e-08	-1.8565161840e-07	+3.0515782850e-08	+2.0310974303e-07
-2.0998124016e-07	+5.8555345104e-08	+3.5714139340e-07	-6.3894729095e-08	-3.4292477572e-08	+2.2057803050e-08
-3.3635576724e-07	+6.0680410439e-08	+2.8028554569e-07	-3.0073838973e-07	-1.9402640577e-07	+1.8178655455e-07
-8.0749236038e-08	-2.2149339074e-07	+1.2219007832e-07	-3.2246553508e-08	-1.9230980958e-07	+4.3954315918e-08
-2.2680158838e-07	-3.0888291861e-07	+2.1678525634e-07	+1.0959754825e-07	-4.8312691892e-07	-1.3248629825e-08
+1.5437789003e-07	-2.6623477599e-07	+1.0344679614e-07	+3.7769805610e-08	-2.6463845548e-07	-1.8849028940e-08
+2.2171539717e-07	-1.9797745146e-07	-2.9729253048e-07	+3.5731740921e-07	-2.9101436640e-08	-1.6135373369e-07
+3.1515689236e-07	+1.4824582935e-08	-3.6057303411e-09	+3.6659210721e-07	+5.7736917764e-08	-2.7939761653e-07
+3.6336354826e-07	+3.0280350489e-07	-2.8257712511e-07	+2.7234366753e-07	+1.2809214225e-07	-2.8693580673e-07
+3.0082286127e-07	+2.0815902278e-07	-1.8794674712e-07	+1.7133649700e-07	+3.4662971185e-07	-2.6641623799e-07
