TIMESERIES IS_MMB2__BHZ_D, 7183 samples, 40 sps, 2008-01-05T05:27:11.800000, SLIST, FLOAT, 
+3.4550473446e-07	-3.8565396296e-07	+5.8620454558e-07	-4.2333995960e-07	-2.9441084991e-07	+2.4654692294e-07
+4.5892223986e-07	+3.7749607185e-07	-5.7407580277e-08	-3.3213810536e-07	-2.2997732138e-07	+8.5648055562e-07
-6.8643155544e-07	-1.7492358361e-07	-7.1961984726e-08	-8.3076408951e-07	+1.3356584337e-06	-1.1181924462e-06
-2.7840739413e-07	+1.0046209069e-06	-1.4503520584e-06	+7.1830830334e-07	-4.9943621440e-07	-5.0055304235e-07
+6.4400300932e-07	-1.2946443421e-06	+2.0883922751e-07	+5.8692373979e-08	+1.3145245208e-09	-1.9381068535e-07
-6.6359497028e-07	+1.2882260448e-06	-2.8757806947e-07	-7.3026885406e-07	+7.1292762830e-07	-1.3232685427e-07
+3.0205964673e-07	-3.4592411146e-07	-4.7166549787e-07	+9.8397009585e-07	-2.2157598622e-07	-4.5551501785e-07
+3.7043044316e-07	+1.2348757747e-07	+2.3639373923e-07	-4.7540439415e-07	+1.2707761742e-07	+1.0946258153e-06
-6.2248626661e-07	+3.5519096539e-08	+5.2193999556e-08	-4.7384886386e-07	+6.1548333938e-07	-5.4273750472e-08
+1.4494327285e-07	-4.1318430842e-07	+2.5776070088e-07	+8.1536775907e-07	-6.6105804468e-07	-1.1069622133e-07
+7.5454574667e-07	+1.4236219048e-07	-7.0212859888e-07	+4.6735343119e-07	+5.2597084138e-07	-3.2272381314e-07
-1.5100265520e-08	-5.5411052706e-08	+6.0362813096e-07	-1.6758606586e-07	-5.2265754010e-07	+5.2553366356e-07
-1.8147063954e-07	-5.6255060444e-08	-2.5479588874e-07	+1.4286338362e-07	+4.2573875472e-07	-6.2678508420e-07
+3.1066918235e-07	-8.9409137329e-08	-4.6426543574e-07	+2.7202895304e-07	-2.4001565139e-08	-4.4241857092e-07
-4.3369940142e-09	+6.9168852127e-07	-3.9961387254e-07	-2.6674729781e-07	+3.4887127846e-07	-3.1408468735e-07
+4.1035606521e-07	-2.7039867452e-07	-2.8371563625e-07	+3.7103743850e-07	-4.7149785213e-07	+3.6673081159e-07
-4.0761299372e-07	+4.7370654047e-08	-1.1689389615e-07	-8.6391817123e-07	+1.3685791968e-06	-4.2239241175e-07
-4.7296192833e-07	+5.0996353249e-07	-3.3445283107e-07	+2.2348732609e-07	-3.5878822737e-07	+1.8250874704e-07
-3.4372033065e-07	-4.6398019589e-07	+3.7141218629e-07	-1.1793384504e-08	+4.0142814388e-07	-4.2339099379e-07
-5.5924231693e-08	+2.0311299006e-07	-7.3708312387e-08	+1.9664471387e-07	-3.8052758559e-07	+4.4021632974e-07
-1.7592983979e-08	+7.6955402501e-09	+2.5458408237e-07	+1.0897066655e-07	-1.4277505768e-07	-1.7039061863e-07
+1.0278640745e-06	-7.3595621940e-07	+4.5893351669e-07	+4.5526856900e-08	-8.9220150543e-07	+1.6690811862e-06
-5.0038260368e-07	-5.4611569985e-08	+1.3543095228e-07	-5.1708059525e-07	+1.1016673951e-06	-3.8030462504e-07
+1.2340069005e-07	+1.7008297217e-07	-4.0645449366e-07	+6.0057145015e-07	-5.9150562105e-07	-1.2261832674e-07
+5.5400974782e-07	-2.4968673461e-07	-4.9142972520e-07	-2.1557976658e-08	+3.6482141562e-07	-5.5367949946e-07
+1.5594285723e-07	+2.2331093155e-07	-7.5275847266e-07	+1.4149411524e-07	-2.5879801928e-08	-1.2209506296e-07
+1.1545866667e-07	-6.7031165407e-07	+5.2372287884e-07	+1.1100499674e-07	-4.9461150468e-07	+5.1873826354e-07
-5.4330646058e-07	+4.6286158215e-07	+4.7780911307e-09	-3.0568954767e-07	+8.6987743596e-07	-8.7632926299e-07
+4.0791774306e-07	+1.8421367242e-07	-1.9312347270e-07	+6.1630051219e-07	-8.1598023162e-07	+8.2683565215e-07
-5.5697495638e-07	+6.6953199260e-08	+1.1916485446e-06	-1.9065694482e-06	+5.5625502418e-07	+6.8566718802e-07
-4.9419450738e-07	+9.1877360783e-08	-3.3874025163e-07	+4.5664493165e-07	-5.6846112207e-07	-4.5975686652e-08
+3.2025515756e-07	-1.7383872066e-07	+3.9406833122e-07	-5.1054974550e-07	+6.2773451262e-08	+5.5464290044e-07
+4.2272607540e-07	-5.4997292014e-07	-1.9021640178e-07	+1.0016430433e-06	-6.0681761021e-07	+2.8071374854e-07
+5.2520330634e-07	-5.9937179201e-07	+4.7087947284e-07	+5.2219493597e-07	-1.5723391227e-07	-2.1143703892e-08
-2.5806703857e-07	-1.8145305719e-07	+3.1101444830e-07	+7.0048153130e-08	-5.3321551450e-07	-3.5172038859e-07
+5.8676725455e-07	-9.3197363686e-08	-4.7833564966e-07	-2.5074611370e-07	+2.6734097606e-07	+5.3779078886e-08
-6.9311773678e-07	+5.5513798971e-07	-5.0411003802e-07	-3.6759660785e-07	+6.7799671097e-07	-8.7286670810e-07
+7.2254220462e-07	-1.9735676862e-07	-8.3794234065e-07	+9.8626327893e-07	-9.4334512581e-07	+5.9882145130e-07
-4.2189553635e-08	-1.0654703250e-06	+1.1051257972e-06	-3.4572619656e-07	-5.5583098223e-08	-6.5914967635e-07
+9.6253712255e-08	+1.1122625969e-06	-1.1641354208e-06	+7.6233086949e-08	+2.6498802128e-07	-3.5421410955e-07
+3.8661158153e-07	-1.9384386000e-07	-1.2973504894e-07	+3.9494678743e-08	-1.2271905016e-07	+2.5192296773e-07
+4.2092183992e-07	-8.3663745626e-07	-2.4299190038e-08	+1.1978970894e-06	-1.0381909669e-06	-3.1049120190e-07
+9.1474863725e-07	+9.1567441331e-08	+1.0292147570e-07	-7.2660430660e-07	+5.2046936494e-07	+5.5188348931e-07
-9.9084938606e-07	+8.6938951719e-07	-2.4507983316e-09	-3.0761262232e-07	+9.0259494369e-07	-1.0543541898e-06
+8.9279887540e-07	+5.7901308413e-07	-1.2804730845e-06	+1.0569385341e-06	-4.2748682776e-07	+1.1551726607e-08
+1.0839301149e-06	-1.2451541018e-06	+2.0218420652e-07	+8.6405938807e-07	-8.3345166300e-08	-5.7295669753e-09
-6.3114595957e-07	+8.5330766923e-07	-8.6765108364e-08	-1.3127776411e-06	+1.1443405128e-06	-1.6862130376e-07
-3.9978159599e-07	+7.7920325578e-07	-4.3423263017e-07	+4.2646862546e-08	+1.3704215694e-07	-5.6084199330e-07
-1.8493122020e-07	+1.4265662557e-07	+2.0258490352e-07	-1.3448342337e-07	-2.4891004330e-07	+1.0173271296e-06
-4.4917552300e-07	-7.2353456866e-07	+8.0097743212e-07	-3.9241334916e-07	+5.0520661229e-07	-2.3621833457e-07
-5.3748034195e-07	+5.6831026617e-07	-1.0833680370e-07	+2.0444382322e-07	-6.7680300091e-07	+7.5784534386e-07
+4.2294764636e-07	-1.2500405805e-06	+1.0703127515e-06	+1.2205646188e-08	-4.5404274523e-07	-1.3362358592e-07
-5.7323213968e-07	+4.7382404914e-07	-4.4479680213e-08	-8.6075609138e-08	-3.6827460284e-07	+2.9838989322e-07
+8.0126522713e-08	-2.6882710837e-07	-6.0049507603e-08	-5.1879601945e-07	+1.0670467676e-06	-8.4833396998e-07
-4.2498806904e-07	+7.7556678298e-07	-8.7988113268e-07	+3.3600209989e-07	-4.9072058387e-07	+2.7417515118e-07
+9.3100939453e-08	-7.6608938691e-07	+9.6803703014e-07	-3.9854555775e-07	+2.2201605368e-07	+4.1424939871e-07
-7.1371624906e-07	+2.6647932055e-07	+5.0654215140e-07	-2.8989000206e-07	-4.7174531836e-07	+7.7933948414e-07
+1.2075151284e-07	-7.5270191161e-08	+6.4983578310e-08	-4.1296940502e-07	+1.0711681002e-06	-1.6168892696e-07
-8.2817152569e-07	+7.8811918199e-07	-5.8705609322e-08	+1.1978367983e-07	+1.0075727304e-07	-2.3387389337e-07
+7.9731999281e-08	-1.6091007569e-07	+3.6669886099e-07	-5.4425921191e-08	+2.1902639384e-07	-3.5421907966e-07
-4.7546364572e-07	+9.7412370110e-07	-1.8424527554e-07	-1.0632155662e-06	-1.8138441100e-08	+6.5462970901e-07
-3.2661140169e-07	+5.1921954933e-08	+8.6391314781e-08	-3.9916397818e-07	+7.2849450256e-07	-8.5931413160e-07
-2.4393449040e-07	+5.6046287598e-07	-4.7214865487e-07	+2.9638674586e-07	-1.1774152354e-06	+9.7965823239e-07
+5.3736182133e-07	-1.2077522908e-06	+1.4127006664e-06	-1.0182642359e-06	+2.5375667386e-07	+6.8859149366e-07
-5.8540403624e-07	+7.5668525861e-07	-6.7115291904e-07	+1.2072254435e-06	-4.1589902298e-07	-6.1787426366e-07
+1.6672372300e-06	-1.1325855970e-06	+8.4537709260e-07	+4.5857129810e-07	-7.6585934526e-07	+5.9533189438e-07
-5.5848482284e-07	+9.9979209953e-07	-4.0611875574e-07	-2.1423301355e-07	+1.0379705334e-06	-1.5158951339e-06
+6.9133629166e-07	+3.3291022586e-07	-7.5631728935e-07	+8.5038019012e-07	-3.9812970195e-07	-8.2691070350e-09
+2.6450882900e-07	-6.9063129951e-08	-3.2927343106e-07	+1.1126147390e-07	+1.5168846226e-07	-8.8169823323e-07
+7.7477737937e-07	-3.9171919127e-07	-7.2716292948e-07	+4.2288062103e-07	-7.1979532935e-07	+4.1534546145e-07
+1.9499838287e-07	-7.6941433568e-07	-5.2118395156e-07	+1.9237548660e-07	+6.2586122216e-07	-9.3112842445e-07
-5.2479492801e-07	+7.4398848185e-07	-2.9263972774e-07	-2.5728125902e-07	+1.6885420283e-07	-1.6951638931e-07
-3.3146748058e-07	-2.5015806358e-07	+4.5977032499e-07	-1.0244285245e-07	-3.0974373556e-07	+3.4119625271e-08
-2.3640749389e-08	+4.9767187498e-07	+3.7110044459e-09	-6.3780625661e-07	+2.5269816266e-07	+3.4484012349e-07
-2.0660293879e-07	+5.4833722225e-07	-2.8942852836e-07	-4.7613086464e-07	+1.6854741429e-07	-7.4676762705e-09
+3.8508340992e-07	-4.9587394333e-07	-3.7686875376e-08	+3.4599014098e-07	+5.0275219945e-08	+3.4374667148e-07
-5.2904313574e-07	+2.5887072585e-07	+3.2001127085e-07	-4.1391654716e-07	+4.0273226291e-07	+2.0727995390e-07
-7.7443484320e-08	-1.1988146475e-07	+2.5736781970e-07	+2.8055235549e-07	-4.5831208198e-07	+4.0900160832e-07
+4.3262363629e-07	-1.9448052318e-07	+4.2150990730e-07	+6.2361031841e-07	-3.1271751348e-07	-2.6641336590e-07
+1.1228510318e-06	-4.8775492695e-07	-1.2953969197e-07	+1.1774728727e-06	-5.5887696314e-07	+2.2754848216e-07
+1.9199146463e-07	+1.3127734508e-07	+5.3766498104e-07	-5.1315639413e-07	+1.2783140828e-07	+1.8836262364e-07
-1.5261706253e-07	-3.2145704795e-07	-1.3907503838e-07	+4.5106494519e-07	-6.3826662265e-07	-4.7756699879e-07
+7.2446519553e-08	-4.4091375330e-08	-3.0328209856e-08	-6.4646744404e-07	+2.1846410448e-07	-6.3148481435e-07
-5.6214328391e-07	+8.3031472148e-07	-8.8992223776e-07	-2.6534323279e-07	+5.3336005224e-08	-6.7954390174e-07
+4.0446579898e-07	-1.2816144991e-07	-6.8293069710e-07	+6.4953193552e-08	+3.7511768631e-07	-8.9265765375e-08
-3.1039797952e-07	-6.9870048680e-08	+2.9272789357e-08	+3.3225526864e-07	+3.7183774916e-07	-2.3738410010e-07
-7.1841214810e-08	-5.1632985790e-07	+8.3107430901e-07	+8.3594141905e-07	-8.5756883112e-07	+7.6588421192e-07
-3.5951646930e-07	+4.7949511415e-07	+4.7567191545e-07	-9.1613660397e-07	+1.2032230514e-06	-4.2702452433e-07
-1.0793781315e-07	+4.9717234742e-07	-2.3534937292e-07	+1.3067811570e-06	-6.9238731916e-07	-7.1331276936e-07
+1.0861652714e-06	-4.6505492712e-07	-3.4729357333e-08	+4.6457674987e-07	-5.8165243998e-08	-3.4660378982e-07
-2.4111203569e-07	+5.3844255381e-07	-1.1661936496e-07	-2.0340717492e-07	+2.1815889324e-07	-2.3085336618e-07
-9.1688204624e-08	+2.0714742912e-07	+2.4926301330e-08	+5.6960987197e-08	+8.0152357051e-08	-2.0304195056e-07
-1.2428940204e-06	+4.1259531779e-07	+6.5274593132e-07	-9.9790232675e-07	+1.7450659532e-07	-7.9233568876e-07
+2.5187743610e-07	+4.3950106149e-07	-7.2233861086e-07	+1.7065276932e-06	+2.5392999663e-06	+4.0267108495e-06
+6.1211960382e-06	+1.8136441297e-06	-6.7761690169e-06	-1.6828376290e-05	-1.9756454964e-05	-7.5730276204e-06
+5.3557951952e-06	+2.1575718184e-05	+2.6768736171e-05	+1.1234557754e-05	-1.4584807759e-05	-2.6365807393e-05
+1.2318762197e-06	+1.7954898177e-05	+2.1713679192e-05	-8.1474410205e-06	-4.6354397999e-05	-2.6586046592e-05
+6.9629400461e-06	+4.0865948529e-05	+2.3647582267e-05	-5.2470476901e-06	-1.6584902650e-06	+6.4266925792e-06
+1.8196194394e-05	-1.1399013208e-05	-5.7995695630e-05	-7.3725657425e-05	-3.0674582447e-05	+4.7708819247e-05
+1.2238723194e-04	+1.3330680077e-04	+5.3414457941e-05	-7.4710456215e-05	-1.6652538984e-04	-1.4618642174e-04
-4.5716454299e-05	+9.8561789437e-05	+1.7643081687e-04	+1.2668895506e-04	-1.3432080903e-05	-1.4076947197e-04
-1.1465061762e-04	-2.3383619958e-05	+6.0594102306e-05	+5.5882782566e-05	-5.8965181956e-05	-4.3498524404e-06
+5.3004408652e-05	+4.4871827593e-05	+7.9580876542e-05	-1.3917815792e-05	-5.6394514749e-05	-8.8710575750e-05
-1.0298756957e-04	-4.0940148949e-05	+3.1549794213e-05	+1.1232304583e-04	+1.7504174288e-04	+1.3648073538e-04
-1.2552812378e-04	-1.9546063991e-04	-1.2923327331e-04	-4.5017504727e-05	+1.1849952672e-04	+1.1106029224e-04
+7.9039065415e-05	+2.9159692871e-05	-3.7910815408e-05	-4.4050117470e-05	-7.0366179289e-05	-3.3488672812e-05
-7.7339535547e-06	-1.1961366487e-05	+7.7778205166e-05	+5.4846550209e-05	+1.6316897430e-05	-2.7468545168e-05
-7.3421777738e-05	+2.8101339899e-05	+4.6237325040e-05	-3.7803972064e-05	-6.4238306785e-05	+4.6131595886e-05
+6.3243442216e-05	+1.7329554887e-05	-2.1065622814e-05	-7.1803770404e-05	-6.6120744857e-05	-4.0062715523e-07
+6.8800975425e-05	+4.7035627180e-05	+3.1599721919e-05	-1.1666716295e-05	+1.3744782799e-05	-4.1066565835e-05
+6.0047856696e-06	+3.7664634313e-05	-1.0795919033e-04	-5.8931840425e-06	+3.9481147139e-05	+2.9453353605e-05
+5.0682829916e-06	-2.5297939748e-05	-1.8453215758e-05	+9.4850232542e-06	+6.5519665460e-05	+2.0704924758e-05
-2.0690293652e-05	-4.9390484736e-05	-3.1455980930e-05	+8.4662739540e-06	+1.1609126462e-05	+1.2066103513e-05
+7.9665144203e-07	-2.7781317373e-05	+2.1960610900e-05	+8.4073722740e-06	-2.2666114166e-06	+3.9650277280e-05
-1.7679102879e-05	-4.8147338663e-05	-4.1493384078e-05	+4.2030717301e-05	+1.6042293200e-05	+4.7822517736e-06
+3.2882845123e-05	-9.7037558082e-06	+1.6678712833e-05	-2.1118068448e-05	+1.6898426768e-05	-1.4465934509e-05
-5.1578611673e-05	+1.5730788164e-05	-5.3929331867e-05	-1.2312620910e-05	+8.3559352602e-05	+7.5008038950e-05
+3.8987506310e-05	-5.9957674174e-05	-9.0232585216e-05	-3.9971312279e-05	+1.7256117906e-05	+6.4684560659e-05
+1.0853087683e-05	-2.9849300344e-05	-2.4578215194e-05	+1.2569813602e-05	+7.7144646979e-05	+2.3521213494e-05
+7.2727233181e-06	-5.7922857165e-06	-8.0526447794e-05	-3.6746573749e-05	-4.5362579262e-05	+2.7831853856e-07
+7.5566058969e-05	+1.9512099564e-05	+1.1273649269e-05	-1.1077829102e-05	+3.6313972000e-05	+2.2199921770e-05
-5.7178758868e-05	-2.9999558552e-05	-2.2137428182e-05	+2.6286666949e-05	+3.0406940838e-05	+4.7012854174e-06
-2.4341802656e-08	-3.5746804027e-05	-3.7091611177e-05	+1.5486768862e-05	+3.0027240267e-05	-1.0915044908e-05
+2.4534677260e-05	+4.9294095886e-05	+3.1036173987e-06	-2.4070206351e-05	-5.6708649521e-05	-3.4360255346e-05
+5.4391409753e-05	+2.0948397282e-05	+3.2145204987e-06	+1.3262098760e-05	-5.5571412623e-05	+6.5367862441e-06
+1.4681934216e-05	-3.5326922767e-06	-1.9779501719e-06	-4.2894803340e-05	+3.8667357287e-05	+1.8969930682e-05
+7.8370163174e-06	+2.5710745064e-05	+1.5390908341e-06	+1.0116914305e-05	-5.2692494997e-05	-3.5877122186e-05
-3.0279224771e-05	-2.9591319439e-06	+8.6160661905e-05	+2.2548668695e-05	-1.0937455195e-05	-2.0230699850e-05
-3.4370654228e-05	+4.2862115199e-05	-3.5074113238e-05	-5.8442767544e-05	+2.9509545212e-05	+2.5257208941e-05
+7.6391065262e-05	+2.6878277558e-05	-4.7082126346e-05	-4.4321146913e-05	-2.8663078357e-05	+1.9649126941e-05
+3.3348374473e-05	+5.3709613064e-05	-3.9799882677e-05	-7.6720793901e-05	+2.5446233672e-06	-1.2809872450e-05
+6.8036170052e-05	+2.5520555756e-05	-1.6678410587e-05	+2.9414189161e-05	-8.4630749410e-05	-1.4376427124e-05
+2.8566551996e-05	-3.5537921061e-06	+4.2569555925e-05	-1.3839487006e-05	+6.3505565855e-06	+7.0838626662e-05
-3.2579288511e-05	-6.1983173625e-05	-3.3637411265e-05	-2.8679836537e-05	+7.0374577223e-05	+5.1111609334e-05
+1.7303929659e-05	-5.4082928913e-05	-5.1168888116e-05	+2.8352480811e-05	-2.4665191623e-05	+4.6876916417e-05
+7.6825821265e-05	-1.0876316095e-05	-3.8316644978e-05	-6.9026972042e-05	-7.0390723631e-05	+5.8823851047e-06
+5.1304842656e-05	+3.8235933806e-05	+2.5855531347e-05	+4.0454578218e-05	+3.0536355089e-05	-4.6254339210e-05
-7.5298718322e-05	+1.6572875325e-05	-5.5133296628e-07	-5.9541578702e-06	+5.3556226159e-05	-2.2737018056e-05
-2.0893063776e-05	-4.2507309386e-05	+2.9946990365e-05	+7.9485543174e-05	-2.9129119899e-05	-1.0201489455e-05
-2.9022211756e-05	-6.2668492723e-06	-7.2707074388e-06	-7.8235887931e-06	+5.2342574710e-05	-1.1390833094e-05
-1.3545994980e-05	+1.0166563321e-05	+5.3377616865e-05	+3.0017828565e-05	-8.5386255978e-05	-3.6600669263e-05
-3.6335721851e-05	+2.5599101013e-06	+8.1671155355e-05	+3.5913122896e-05	+1.0671766917e-05	-7.0534898913e-05
-3.2912673236e-05	+5.3845874209e-05	-4.2009578865e-06	+7.7324842321e-06	+3.8032167451e-06	-3.6425835515e-05
+4.4990257773e-05	+2.5567566116e-05	-7.0604736013e-05	-2.6901532572e-05	+2.5226115530e-05	+1.6715847516e-05
-4.2278214276e-06	+1.8845858417e-05	+4.8453753029e-05	-2.7893249574e-05	-6.9135171210e-05	+8.7389620127e-07
-1.2001056922e-05	+1.2974637717e-05	+8.2419111947e-05	+2.1956141454e-05	-3.7571412576e-05	-1.8279220719e-05
+2.0779683289e-05	-2.5493144803e-05	-2.9007594177e-05	+3.5800345059e-06	-1.5288255829e-05	-2.0791426598e-05
+1.9717747525e-05	+6.9959166202e-05	+6.9197620292e-06	+1.3658813677e-05	+1.1188522496e-05	-5.6183820234e-05
-6.9517393559e-05	-1.8580592756e-05	+6.4051024678e-05	+9.2705485680e-06	+2.4440775981e-05	+4.3545385884e-05
-2.5034354520e-05	-2.4062805307e-05	-2.7442283562e-05	-1.2133622654e-05	+1.5538130400e-05	+3.4141511503e-05
+9.6918031276e-06	-5.0639687466e-05	-1.7312573299e-05	+2.4821083293e-05	+1.1867921073e-05	+3.6997328108e-06
-1.0807909339e-05	+6.9964849498e-06	-7.2296675027e-06	+2.8195418790e-06	+2.5908870699e-05	-1.1524122987e-05
-3.0868031407e-05	-3.6076568941e-05	+2.8666459179e-05	+3.2344861179e-05	-1.8825342992e-06	+1.7680207994e-05
+1.0695157071e-05	-7.7278593296e-06	-5.1665688762e-05	-3.7769608384e-05	+1.6663575675e-05	+4.1054410053e-05
+5.6866681168e-05	+1.6443302281e-05	-5.3516337599e-05	-1.4032349832e-05	+1.7429406155e-05	-9.7659576789e-06
+6.1265385258e-06	-9.9519681385e-06	-2.1339233457e-05	-2.5783756572e-05	+3.2101971066e-06	+1.4827373755e-05
+1.4576462369e-05	+5.1265930673e-05	+1.3484137718e-05	-1.9339251788e-05	-4.0164879493e-05	-2.7907221094e-05
+5.2894673510e-06	+3.5843406335e-06	+1.7033167879e-05	+2.8982402832e-05	+2.1681213619e-05	-6.2820357987e-06
-3.4645063088e-05	+3.7738582126e-06	+1.8277012599e-05	-4.2236712037e-05	+3.3107017110e-06	+1.6029822779e-05
-3.7510686159e-05	-1.6307706887e-05	+2.0339125883e-05	+5.5004318445e-05	+3.6313110835e-05	-5.0459008203e-06
-2.4902727617e-05	-2.9862515134e-05	-2.0326376282e-05	-1.0284784112e-05	+3.3185205672e-05	+3.4138153508e-05
-4.9520826919e-05	-2.2212953599e-05	+1.5112255590e-05	+8.9195009355e-06	+3.2903086108e-05	-2.0705558410e-05
+3.3493861709e-06	+1.8691250470e-05	-1.7157525195e-05	-1.3429816326e-05	-7.1233186641e-06	+2.9041600042e-05
+7.2473547291e-06	-6.6124219815e-06	-2.6095421388e-05	-1.5616688600e-05	+1.5760746518e-05	-9.0712524870e-06
+5.4420985766e-05	+3.5841495980e-05	-4.6522128304e-05	-2.6173105317e-05	-3.6603745884e-05	-1.0062989379e-05
+3.1767363137e-05	+1.3647110032e-05	-9.4983387493e-07	-2.9190071794e-05	+3.5826928630e-05	+6.5797100364e-05
-2.7496826215e-05	-1.7316718746e-05	-2.8725823487e-05	-3.2787926392e-05	+1.0869399756e-05	+8.1414410631e-06
+7.8412142570e-05	+2.5115560867e-05	-6.8126890279e-05	-4.5688781327e-05	-2.2254663978e-05	+2.7385372104e-05
-2.0197921195e-06	+9.0705015657e-06	+2.9374510903e-05	-1.0903251736e-06	+4.0945578480e-05	-2.2095674421e-05
-3.0590054144e-05	+1.6761744200e-05	-2.3155015614e-05	-9.6668682933e-06	-7.2120410484e-06	+1.8996084877e-05
+9.6708934405e-06	-5.6406340791e-06	+3.5208559139e-05	+5.5781451604e-06	-7.6647138949e-06	-2.8856123908e-05
-4.5124183487e-05	-3.8956053232e-05	+3.1951709185e-06	+7.8447500225e-05	+5.6336155249e-05	+2.4531125895e-05
+2.0814596870e-06	-3.1447420597e-05	-6.6865684468e-05	-8.2151440096e-05	-2.9536613072e-05	+6.5695086978e-05
+1.0727023280e-04	+1.7790966985e-05	-2.1677532689e-05	-1.5681626598e-05	-2.4645912626e-05	-2.0649492919e-05
-6.4940267943e-06	+5.4073674303e-05	-8.9002129919e-06	-4.4348483223e-05	+7.2822720937e-06	+2.9342788391e-05
+6.0755822599e-05	-2.0903968262e-06	-6.1887873804e-05	-6.5628178245e-05	-1.4241943063e-06	+8.5807030122e-06
+1.4316549691e-06	+7.0141194447e-05	+3.7979965147e-05	-2.0724349407e-05	-6.3169257629e-05	+1.0403654584e-05
+2.6802033840e-05	-3.6450799749e-05	+3.7883015174e-05	+2.3259542865e-05	-3.4716932159e-05	-4.5154553556e-05
+7.1846908257e-06	+3.7887475261e-05	-3.0808881961e-06	+2.7656614533e-05	+8.5885584702e-06	-3.6232096663e-05
-2.2108717792e-05	+1.0062033790e-05	+1.6983588634e-05	+1.9002415021e-05	+1.3214755202e-05	-5.1890881087e-05
-1.5007579088e-05	+3.8457221871e-05	-1.1325855086e-06	+9.6268643245e-06	+1.3924425574e-05	-3.1597666941e-05
-3.6890565871e-05	-3.8077823220e-06	+9.2625254247e-06	+3.5780402582e-05	+6.7725131019e-06	+1.6106861105e-05
+2.5938181968e-05	-6.8839915384e-05	+2.2010580079e-05	+2.3487629555e-05	-3.9472982423e-05	-8.2800457383e-06
-3.3423171368e-05	+1.9101374885e-05	+1.9687483653e-05	+5.4519510181e-05	+3.0682369222e-05	-4.9055514549e-05
-4.3747979456e-05	-2.0655098817e-05	+3.2143432358e-05	-7.0819818363e-07	+4.5422372330e-05	-1.9029844259e-06
-4.4759076907e-05	+2.3773282060e-05	-5.8912246334e-05	-1.8933022414e-05	+2.4751084145e-05	+6.0232663311e-05
+7.2517019571e-05	-1.7939482657e-05	-1.6760942966e-05	-3.3592106127e-05	-7.1093177907e-05	-5.1753114397e-05
+2.4843681414e-05	+3.2646959255e-05	+6.1108790630e-05	+4.9101039409e-05	-4.2176497542e-05	-2.6806258293e-06
-2.7444684288e-06	-3.7646253780e-05	-1.1027441333e-05	+5.1444398148e-07	-4.0260423015e-06	+4.5142199030e-05
+3.1837148404e-05	+3.7208361332e-06	+1.0296321244e-05	-4.5126858835e-05	-2.4097641366e-05	-1.1289343394e-05
-2.4294980718e-05	-3.9670409196e-06	-8.3264047400e-06	+1.2409000850e-05	+4.7116577226e-05	+5.9195603287e-05
+2.8734097293e-05	-6.1401749537e-05	-5.4832046282e-05	-1.2117982433e-07	-2.5550029881e-05	+3.7732925578e-05
+6.2121971271e-05	-2.7633145246e-05	+1.5545691151e-05	+2.1565214699e-05	-7.8400978772e-05	-2.6188607060e-05
+1.6248250978e-05	+1.8631317673e-05	+1.7492978780e-05	+1.4016515569e-05	+1.0915288753e-05	-5.2850170613e-05
-8.7766124134e-06	+2.2543946992e-05	+1.1598052105e-05	+1.4033585910e-07	+6.2164157796e-06	+4.9578243185e-06
-2.3906626153e-05	+9.4370731121e-06	-1.6339290445e-05	+1.5806715588e-05	+3.2351749718e-05	-2.1596785934e-05
+1.3743616417e-05	-3.1366112080e-05	-6.6004091143e-05	+4.9869710684e-05	+3.0987116350e-05	-1.9627359837e-05
+3.2892670350e-05	+4.4111266054e-06	+1.2288270897e-06	+1.3022758168e-06	-1.4217585320e-05	-1.9017870767e-05
-4.0404890141e-05	-5.4473504652e-08	+5.2263305098e-05	+2.7951795135e-05	+1.9491707199e-05	-9.1509767222e-06
-4.6011053927e-05	+4.9899783616e-06	-1.8032840203e-05	-7.1206914634e-06	-4.1024278738e-07	+2.0601787945e-05
+2.3712096228e-05	-1.2309469003e-05	+5.8541969402e-06	-6.1698073600e-05	+2.4822643805e-05	+4.9289557237e-05
-8.2833882574e-07	-3.0605283007e-06	-1.8834029650e-05	-6.7930927059e-06	-5.4878772864e-05	+2.0359230782e-06
+2.5619860512e-06	+2.7373041952e-05	+4.6107230700e-05	+2.7570924675e-05	+4.0451670358e-05	-3.2832677515e-05
-2.3503124115e-05	-2.3111542494e-05	-6.8398257286e-05	-4.8311850305e-05	+7.7305141554e-05	+8.7490019345e-05
-2.4056308560e-05	-3.4280113232e-05	-5.2675837410e-06	+4.1768419864e-06	+5.2114739756e-05	+5.0260346826e-05
-6.2544875413e-05	-7.8597346319e-05	-7.9214104147e-06	+3.3005490924e-05	+1.5162913977e-05	+1.2111977317e-08
-5.4285956380e-05	-5.5101354265e-05	+1.4065321688e-05	+6.3427064572e-05	+7.7363183548e-05	+3.4906626604e-05
+2.5548402433e-05	-4.1214885615e-05	-2.1050308761e-05	-4.3519314329e-05	-4.9792521497e-05	-2.5681647085e-05
-2.5937429055e-05	+5.1018116078e-05	-2.3468336815e-05	+7.0947143440e-05	+1.0281319608e-04	+1.4488435204e-05
-4.4169953424e-05	-5.5615833736e-05	+2.1050099408e-05	-4.0596446508e-05	+3.1501041692e-05	+2.4387367325e-05
-1.4315173100e-04	-1.2914136921e-04	+2.1617654153e-04	+2.1693499776e-04	-1.0978437322e-04	+6.7684118738e-06
