TIMESERIES IS_MMC1__BHZ_D, 7093 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
-2.1318316431e-08	-7.7802255668e-08	+4.2092649939e-08	-9.7979296187e-08	-1.5014091731e-07	+1.0977349280e-07
-1.9654615717e-07	+1.6129248834e-07	+1.9569638973e-07	-1.0508130162e-08	-1.1579305577e-07	-3.6879663433e-07
-1.3998176693e-07	-9.2540130587e-08	-5.2155010460e-08	-8.5677076660e-08	-3.3589448678e-08	+8.7362381002e-08
-2.5980214222e-08	-1.2383673341e-07	-2.7816527957e-07	+3.9159608705e-08	+2.0441020435e-07	-1.4224202813e-07
-1.8912217208e-07	-2.3533507174e-07	-1.1996346301e-07	+5.1903189727e-08	-1.2402238775e-07	-3.0447803030e-08
+1.8140348006e-08	+5.5662768000e-08	+5.4583326190e-09	-1.3556425788e-07	-3.1652475621e-08	-2.8794609004e-07
-7.2012490593e-08	+1.1771715255e-08	-1.9529561867e-07	-2.9726740932e-08	-2.4804927512e-07	+1.1019613709e-07
+2.6246416334e-07	+1.4674681860e-07	+3.5208536580e-07	+3.4664272996e-08	+1.1899503693e-07	+4.8044053361e-08
-1.3349311973e-07	+5.1972725388e-09	-1.8703635288e-07	+8.4661291857e-08	+6.6182701381e-08	-1.1796803039e-08
+3.3716711636e-07	-1.0372555981e-07	+1.0056957282e-07	+3.1740432853e-07	+2.8410965227e-08	+2.1650263420e-07
-1.4504487348e-07	-1.1107386989e-08	-1.5952513319e-07	-3.5321816020e-07	+7.6853826164e-08	+9.1772983870e-08
+4.1612247788e-07	-1.9464471764e-08	+2.8955753766e-08	+4.0676052079e-07	+1.2821783433e-07	+2.8093242821e-07
+2.0710236891e-07	+4.0906903873e-08	-1.6041951277e-07	-3.4734121156e-08	-1.2244250574e-08	-1.7512266708e-07
-1.4943098985e-07	-2.0077481605e-07	+4.0667981201e-08	+2.1624634711e-07	+3.4356995582e-07	+3.9841000882e-07
+1.8280988078e-07	+3.2841914493e-07	+2.0320761326e-07	-4.3801116503e-07	-3.6589436754e-07	-4.5169381263e-07
-2.3240286624e-07	+1.1041085250e-07	-1.4806693083e-07	-9.7951721227e-09	-1.3546361315e-07	+1.8488497269e-07
+1.9039867155e-07	-1.3129171875e-07	+7.5273570638e-08	-2.3394895895e-07	-7.1825734838e-08	-5.0732931460e-09
-1.6319786068e-07	-2.3623949114e-08	-5.1332747825e-07	-4.8446122345e-07	-4.2552349739e-07	-2.8928860112e-07
+3.5488368249e-07	+3.9473935711e-07	+3.2655603675e-07	-2.4506900388e-07	-5.0924668602e-08	+1.0493525361e-07
-2.2478382515e-07	+2.2290341958e-07	-4.1218628817e-08	-2.2786658520e-07	-3.9071512277e-07	-2.6708635998e-07
+3.7645438892e-07	+4.2018837458e-07	+2.8454730893e-07	+1.9074874411e-07	+3.3634886071e-07	+1.3412138094e-07
-3.1115458441e-07	+6.9299559908e-08	+2.2738497813e-07	+4.2475242680e-07	+4.9045259983e-07	-1.3607348667e-07
+2.3146241725e-07	-1.6735919472e-08	-8.8188802171e-08	+4.6898410251e-07	+1.5628301107e-07	+1.9021750006e-07
-2.8295775505e-07	-2.6167420899e-07	-1.1014175815e-07	-3.0233951025e-07	-2.2103005844e-09	-1.1418811155e-07
+4.7870301728e-07	+5.7671243140e-07	-1.7791730957e-07	-4.1326907944e-07	-3.9852704907e-07	+1.5693420244e-07
+9.3533503670e-08	-2.8144063360e-07	-1.9292211432e-07	-1.3624351200e-07	+2.9804546484e-07	+2.7526102853e-07
-5.6905124505e-08	+9.0405824924e-09	+2.9985883727e-07	+3.3555671148e-07	-9.1782909996e-09	+5.1462253181e-08
-3.3844572100e-07	-3.9419125013e-07	-1.1746960569e-07	-2.5335670316e-07	+1.4047658394e-07	-1.3976399924e-07
-1.4597405598e-07	+1.7951673847e-08	-2.9935887258e-07	+6.0567051139e-08	-2.2740855977e-07	-1.4715085415e-07
+2.0476309239e-07	-3.0955844767e-07	-3.4092800670e-07	-2.9494891964e-07	+2.5014314639e-07	+3.5435736639e-07
-2.8983617021e-07	-1.7042861000e-08	-2.8660101859e-07	-1.3445138892e-07	+2.6683725283e-07	-1.7586535678e-07
+2.3766193265e-07	+1.5631264431e-07	-8.8901152519e-08	-3.9937176607e-07	-5.6554060609e-07	+6.0922630019e-07
+5.2928642850e-07	+9.5831064935e-08	-2.3929229554e-07	-5.5402815965e-07	+1.1887185998e-07	+7.9920137321e-08
+3.1921907027e-07	+1.0356806611e-07	-2.8061592543e-07	+2.3899701315e-07	+2.5220741352e-09	+3.5207424718e-07
+4.0334347081e-07	-1.1403892870e-08	+3.8122058678e-08	-9.4373860497e-08	+3.2735248672e-07	-3.9634992683e-08
-1.5247653077e-07	+3.4339633282e-07	+9.9710129362e-08	+6.4036278225e-08	-4.7498463268e-07	-5.2864098481e-07
+4.7578332547e-08	+2.0732587471e-07	+3.7498023685e-07	+6.8389374283e-08	-6.9956532264e-08	-1.1258632556e-07
-2.4805420565e-07	+4.2826964212e-08	+2.5305578578e-07	+1.6036918343e-07	-2.8194099370e-07	-3.3817746598e-07
-6.6479929672e-08	+1.8532941359e-07	+4.1420977005e-07	+1.0286460507e-07	+1.2087353868e-07	+1.8883034273e-07
+1.5902599327e-07	+3.2721220326e-07	-4.3606981204e-08	-2.3036612003e-07	-2.8862997958e-07	-1.8241735548e-07
+1.8500329124e-07	-6.3870584787e-08	-2.6172692824e-07	-1.7984799913e-07	+1.6596663553e-07	+3.1926291421e-07
+4.6400887752e-08	+2.6726528855e-07	-2.3968934008e-08	-3.4643279142e-07	+3.0507584739e-08	-3.7178501507e-08
-1.8067914322e-07	-2.9539311057e-07	-3.6620828660e-07	-3.4724915299e-07	-2.0149403109e-07	+1.1870733786e-07
-6.4580491318e-08	+8.3988456159e-08	+8.8692748571e-08	-2.4429922997e-07	+1.8339563346e-07	+1.9849930879e-08
-2.4662656183e-08	+7.7902449234e-08	-3.5967022847e-07	-2.0411620312e-07	-1.5419967629e-07	+2.7564089089e-07
+4.1524791027e-07	-1.9749588455e-07	-1.3117280926e-07	-1.2945961037e-07	+1.8286502509e-07	+4.3774632428e-07
+1.7086518707e-07	-1.3444197425e-07	-3.8596076688e-07	+2.9076671330e-07	+4.1667507839e-07	+1.5419737556e-07
+2.1009189752e-07	-1.8143847002e-07	-1.1043692591e-07	+1.1328998585e-07	+2.9737596745e-07	+2.8439262775e-07
-8.5081167201e-09	+1.4713830540e-07	-8.8709778417e-08	-3.5470785719e-07	-9.9009524154e-08	-1.1957246718e-07
-1.9837875538e-07	-1.7838497333e-07	+2.5528299426e-07	+2.3443863182e-07	+4.5626077254e-08	+2.2731919865e-07
+9.2085370614e-08	+2.0254539271e-07	-1.8629012737e-07	-4.0610579156e-07	-2.8716423505e-07	-1.7218989642e-07
+1.8225623717e-07	-5.0796126858e-08	-4.8707121809e-08	+2.4101936920e-08	+2.4836617511e-07	+5.7265888235e-07
+9.4182009408e-09	-2.1855705741e-07	-1.2947951142e-07	-1.4765007219e-07	+7.9579022117e-08	+1.4399968327e-08
+6.8489097602e-08	+9.5162297616e-08	+1.0445653440e-07	+1.4871405066e-07	+1.6815937021e-08	+8.2176260963e-08
-2.5825803697e-07	-4.0701717772e-07	-1.2453326649e-07	+1.0831608389e-08	+2.6432363888e-07	+2.2504214211e-07
+1.9386450803e-08	+1.4041897153e-07	+2.0507655052e-07	+2.5102261292e-07	+2.3624980102e-07	+1.0522772693e-07
+1.7123345860e-08	-3.5466851456e-07	-3.8440911353e-07	-3.0399694853e-07	-9.1268176674e-08	+1.0219700291e-07
-5.2832566867e-08	+2.4150673713e-07	+3.9101441499e-08	+3.4826437553e-07	+4.4650492286e-07	-1.9693725107e-07
-1.3721660480e-07	-4.8395412192e-07	-2.2088654176e-07	-1.0147939828e-07	-3.8194820154e-07	-2.4273885453e-07
-3.4168071734e-07	+7.2646608280e-08	+5.2358944593e-08	-1.1992090673e-07	-3.2064576007e-08	-8.0924691361e-08
+1.5610834618e-07	-1.4239070998e-07	-2.0872811863e-07	-1.0453694290e-07	-3.4730354391e-07	-7.4311840085e-08
-5.4240070828e-08	-5.6382460956e-09	-4.8913666329e-08	+8.9778235165e-08	+4.9417261543e-07	+2.4682053703e-08
+5.1953884256e-08	+1.2499734770e-07	+1.2033116369e-07	+2.2649010312e-07	-1.7835194249e-07	-5.1126790369e-08
-1.1249085568e-07	-1.4948269928e-07	+1.9210868399e-07	+4.5951664517e-07	+6.2903306613e-07	+5.5793740371e-08
-1.9435813036e-07	-2.4824366979e-07	-3.4396471571e-07	-1.0432946848e-09	-1.2681217683e-08	+3.0054664120e-07
+2.7732519448e-07	+1.7485841259e-07	+5.8421247730e-07	-9.6158760529e-08	-3.0310685189e-07	+3.6526198090e-08
-2.4449474970e-08	+4.6757373319e-07	+2.9629538265e-07	-1.0870887547e-07	-2.2518972559e-07	-2.0464962422e-07
+5.7740952911e-08	-3.5591197022e-07	-3.4584023886e-07	-2.5247467682e-07	-2.8737802199e-09	+3.2923273804e-07
-1.3147274506e-07	+1.7274954390e-07	+2.5617263001e-07	+1.0096527401e-07	+1.1052301450e-07	-3.0133078096e-07
-2.5508178396e-07	-1.6054820700e-07	+1.1203835477e-07	-3.5547447458e-09	-2.2318625349e-07	+3.2589506640e-08
-1.8838476527e-08	+3.1014541536e-07	+8.7873890402e-08	-1.9488639150e-07	-1.3507242322e-07	-3.7863852666e-07
+3.7331773301e-08	+5.3101274914e-08	+2.2943349494e-07	+2.0260883987e-07	-4.9803634197e-07	-3.7650059717e-07
-5.8878771730e-07	-1.7291390206e-07	+4.4589801399e-07	-1.3367175487e-08	-2.1654831768e-07	-2.7731459390e-07
+2.4189827441e-07	+2.8017665388e-07	-6.5284761238e-08	+1.4804176141e-07	-3.1184169875e-07	-1.1465764950e-07
+2.8938350313e-07	+2.4428104191e-07	+7.8270063197e-08	-2.3647752403e-07	+3.7778983019e-07	+1.4085053458e-07
-9.5787563209e-08	-8.4916334548e-08	-2.8782781194e-07	+4.3974121781e-07	+3.3957163333e-07	+4.4951414916e-07
+3.2722905164e-07	-8.0239531033e-09	+3.6787942744e-07	+2.5052044647e-07	+4.6593038089e-09	-4.5713184913e-07
-1.6417616978e-07	-5.6846415644e-08	-1.9604318094e-07	+4.5666566313e-07	+5.8478045809e-07	+4.5357938372e-07
+7.3568983428e-08	-1.9374811118e-07	-1.3876219618e-07	-2.4894746329e-07	-2.8690267472e-08	-5.5472939716e-08
-4.9164197720e-07	-5.4501265846e-07	-2.4434271221e-07	+3.3187501538e-07	+4.2799262482e-07	-3.8670454770e-08
-2.5008560458e-07	-2.2058069375e-07	+2.8056363215e-07	+8.4148516010e-08	-2.6450207340e-07	+9.8034956552e-08
+4.0499091312e-08	+2.6488324796e-07	-6.4708321294e-08	-1.3957329981e-07	+3.3850707642e-07	+1.0325443956e-07
+3.5939902755e-07	-1.9690436477e-07	-1.8341621240e-07	+2.9011040631e-07	-1.6314985316e-07	+2.1478572456e-07
-9.1704050407e-08	-1.6678585130e-07	-1.7274431214e-07	-4.1646849991e-07	+4.0018599973e-07	+1.7656510495e-07
-3.3793604233e-07	-2.7219630250e-07	-1.0496688123e-07	+1.3104880555e-07	-2.0132543762e-07	-4.1010371476e-07
-1.9582490391e-07	-2.0159477464e-08	+7.7469416200e-08	-2.0842860926e-07	-1.4684606624e-07	+2.0179446126e-07
-2.8015829358e-07	-2.7551538744e-07	+2.0845393846e-07	+1.5600233275e-07	-6.0645130057e-08	-1.1214591001e-07
+1.5584626093e-07	+1.4579205682e-07	-1.1732168178e-07	-2.2751949771e-07	-1.1670985221e-07	-7.7104871321e-08
+1.5674161476e-07	+4.2302331107e-07	+2.3898375770e-07	+2.7270255166e-07	+1.0420997694e-07	+1.1172743260e-07
+2.8274076304e-07	+1.1169983603e-07	-1.2240557036e-08	-2.0395461105e-07	+8.5449057911e-08	+1.2274796145e-07
+5.0227308397e-08	+8.0497968106e-08	-3.4206834988e-07	-8.8892990961e-08	+2.9671333327e-08	-2.2089323863e-07
-3.9568260772e-07	-4.0165599918e-07	+2.3341976123e-07	+1.2211383446e-07	+1.7347857331e-08	+1.6709600264e-07
-4.3203673556e-07	-1.1736673546e-07	+3.0942580669e-07	+1.4362078153e-07	+1.7685932498e-08	-4.5511775358e-07
-3.2712819328e-07	-2.3858223073e-07	-1.7982979690e-07	+2.3402595518e-07	-5.3025191145e-08	-3.2925202924e-09
+3.0091140484e-07	+2.6980586512e-07	-9.0439886437e-08	-3.1124420693e-07	+2.6820754459e-08	-1.5073758996e-08
-1.0654938948e-07	-1.2770482211e-07	-1.0729367167e-07	+1.6074438652e-07	+9.3106075469e-08	+1.1870647391e-08
+3.5736175902e-08	+1.2946139404e-08	+1.5116016451e-08	-1.2228292083e-07	+1.7035074993e-07	+5.2966357746e-07
-1.0507747503e-07	-5.4539664029e-07	+1.7221999477e-07	+5.8542532033e-07	+1.7724761783e-07	+9.2467631193e-08
+1.2434922953e-07	+2.4799917889e-11	+9.2225556841e-08	+4.2373025102e-09	+1.7013667221e-07	+3.6681587556e-07
+2.6054716314e-07	+1.0218926185e-07	-7.4591976570e-08	+3.7347493204e-07	+2.4078744516e-07	-2.1126212909e-07
+1.6337007789e-07	+4.7244778925e-07	+1.5135156732e-07	-3.6736158327e-07	-2.4364684991e-07	+8.9259173796e-08
+3.9942157063e-07	+1.8998096705e-07	-3.4671520302e-07	-2.0777583165e-07	+2.5851916213e-07	+5.3589469308e-07
+2.3333819366e-07	-7.0922107064e-08	-2.2604865210e-07	-4.4886355632e-07	-3.3033006889e-07	-2.7253918371e-07
-3.1607211161e-07	-2.0020552241e-07	-1.4510238542e-07	+1.8657107068e-07	+1.8381188589e-07	-1.0317133501e-07
+2.4996998091e-07	+4.2314500093e-08	-2.3680282828e-07	-3.3599606244e-07	-7.6938166133e-07	-2.7642100899e-07
+2.5002147465e-07	+2.3659212963e-07	-1.3847922239e-07	-4.1663968677e-07	+1.5166184078e-08	-9.9204342376e-08
-9.1298747547e-08	+2.5735742232e-07	-2.5263825417e-07	-4.4970021330e-07	-1.7301131909e-07	+1.5702117616e-07
+2.0539730387e-07	-4.8019276462e-08	+4.3344172541e-09	-2.3814861116e-07	-2.7443266169e-08	+1.4456706059e-07
-8.9878602578e-08	+4.3277523211e-08	-6.5045844588e-08	-9.3281124969e-09	+1.6999004105e-07	+1.6513939400e-07
+9.9873068256e-08	-1.2857379233e-07	+1.5248376780e-07	+4.4313686706e-07	-5.4253304349e-08	-7.0337161993e-08
+1.0183992873e-08	+4.9610530667e-08	+1.5412618589e-07	+1.0902588902e-07	+4.1335084538e-07	+1.3853986220e-07
+1.5660375863e-07	+3.7503528089e-07	+9.6990942399e-08	+4.7749264375e-08	-8.8754594132e-08	-3.0914374466e-07
-2.9011703170e-07	+8.4241046355e-08	+2.1546232062e-07	-1.7230876425e-07	-1.3146497092e-07	+1.7852180151e-07
+1.8592549667e-07	+1.2904515895e-07	-1.2596085465e-07	-2.7560524374e-07	-4.5474046425e-07	-2.9458465332e-07
+1.2924691733e-08	-7.0399613876e-08	+1.6687502712e-07	+7.9205203343e-08	-9.2344835902e-08	+2.3432275416e-07
+4.1228821888e-07	+2.2364036432e-08	-2.3287894174e-07	-2.0853568345e-07	-2.5672554610e-07	-1.9347798283e-07
-1.0189015121e-07	-9.1453859818e-08	-2.2893083117e-07	-1.5786681957e-07	+7.8138367463e-08	+7.5781536345e-08
+9.9108384299e-08	+2.8307999455e-07	-1.1770009191e-07	-3.3920024464e-07	-5.9647414761e-07	-4.3074407196e-07
+2.9168037427e-07	-3.0318281040e-08	+1.0234132402e-07	+8.8487367144e-08	+1.4346091749e-07	+2.5081113064e-07
-3.3768992150e-07	+1.9901436425e-07	+5.4707469419e-07	+1.4478486418e-07	-1.0327963906e-07	-1.1165258144e-07
+1.9276335613e-07	+2.6880306059e-07	+5.2602926560e-07	+3.9206696822e-07	-3.3258665587e-07	-8.7963776409e-08
+1.2944818239e-07	+2.6795109981e-08	+1.9959329115e-07	+5.5953472000e-08	+6.8505495132e-08	+9.7802947550e-08
+3.1563838723e-08	+2.1954164887e-07	+2.8947559097e-07	+2.7282624312e-07	+1.5147576520e-07	-3.9441430006e-07
-4.9492447113e-07	-1.3003489622e-07	-4.4207145785e-08	-2.6209322287e-07	-2.1572854778e-07	+1.7600266242e-07
+2.2595387350e-07	+4.8522681346e-07	+4.9841804026e-07	-4.6106517187e-08	-9.5423568466e-08	+2.4887673821e-07
-4.5687961232e-08	-6.6992782544e-07	-4.4861091684e-07	-1.3644967088e-07	-8.6677436774e-08	-1.8325448229e-08
+1.3892057607e-07	+4.0513785764e-07	+1.6346894586e-07	-6.3586707422e-08	-1.2471095718e-07	-2.6509259426e-07
-4.0994184379e-07	-4.8821707974e-07	-1.7531209651e-07	-1.9566082609e-08	-4.8947141313e-08	+4.4568938697e-08
+1.6196177460e-07	+2.6221911204e-07	-5.1545756119e-08	-2.9350674813e-07	+2.1331203974e-08	+1.0811407489e-07
-1.2351763195e-07	-3.7705646141e-07	-4.5008720000e-07	-8.8041381673e-08	+1.8343424437e-07	+3.7944673785e-07
-2.6563223456e-08	-4.6372078669e-08	+3.7396202357e-07	-1.1460304360e-07	-6.2111431035e-08	-1.9673758456e-07
-1.5678826750e-07	+9.8423081881e-08	+1.9248083638e-08	+3.8911388515e-07	+4.5364185263e-08	-6.3032549066e-08
-1.0423739651e-07	+9.7615776528e-09	+3.8728055109e-07	+9.3180469898e-08	+3.1643748164e-07	+8.7502360059e-08
-8.5378780866e-08	+1.6427381951e-07	+2.1696139768e-09	+4.9608618999e-07	+3.3258719733e-07	-1.6330011924e-07
-1.0449466969e-07	-1.5241216338e-07	-9.3749870337e-08	-2.6680497758e-07	+4.6084259977e-08	+2.2858738939e-07
+2.7496480468e-08	+8.3513705815e-08	+8.0054770116e-09	+1.2116749845e-07	+6.0321221685e-09	+8.3098072932e-08
+5.1840327383e-08	-3.8615453117e-07	-1.2332994061e-07	-1.4364090583e-07	-3.7620159023e-07	-2.1199234960e-07
-2.6229695643e-07	-1.5443142929e-07	+2.8145745544e-08	+2.8589785145e-07	+4.1036985493e-07	+4.6259269726e-08
-1.3779811163e-07	-4.9334100349e-08	+3.2187618340e-08	-2.6961376119e-07	-3.0239678258e-07	-1.1567216515e-07
-4.6452008982e-08	+2.0488688263e-07	-2.4041035288e-07	-4.1918703100e-08	+2.1242527954e-07	-1.0163913437e-07
+3.1914730194e-07	+1.6079817977e-07	+1.8208506106e-07	+2.4132755040e-08	-2.7080268856e-07	+3.9444394413e-07
+1.4273233094e-07	-3.8937491846e-08	+1.3884265193e-07	-2.0227154291e-07	+5.5432260140e-08	+1.4693937366e-07
+2.5488288304e-07	-3.7128019344e-08	-5.9040087486e-07	-5.4055941186e-08	-2.2857066618e-07	+7.0660135669e-08
+2.6684367563e-07	-2.2629128916e-07	+7.0425738582e-08	-4.0292819049e-07	-7.0691246623e-08	+1.5476866241e-07
-2.2722847253e-07	+5.5183859651e-08	-2.0218418490e-07	+7.5294445529e-08	+5.1547560819e-08	-3.2029058800e-07
-2.1279053488e-08	+2.0720542652e-07	+4.0948356014e-07	-1.9090410797e-07	-3.5173377472e-07	+3.1210309111e-07
+1.3137582276e-07	-6.8753223532e-08	-1.6908630315e-07	-3.2444266743e-08	+4.4047165467e-07	+6.7062871804e-07
+3.9509681712e-07	-4.7463289936e-09	-1.2699373221e-08	-1.3352281904e-07	-9.6976755293e-08	-2.8997894427e-07
-9.9479562479e-08	+2.9637053333e-07	+9.2968721236e-08	+3.9635777180e-07	+1.4737069090e-07	+2.1392977822e-08
+4.3691254515e-07	-9.6080335421e-08	-1.7557426751e-07	-1.2180832807e-07	-1.1167938045e-08	+1.5967564979e-07
-2.2985052902e-07	-1.3015364661e-07	-5.0866151430e-07	-2.1088098026e-07	+5.3231504660e-07	+1.8259500105e-07
+3.6773018100e-08	-2.9522996744e-07	-9.7453667392e-08	+1.3361074337e-07	-2.0951960740e-07	-1.2091053631e-07
-3.9148747014e-07	-7.6577716187e-08	+2.0985823735e-07	+1.8329736272e-09	+2.4757957526e-07	+1.5584370940e-07
+4.2058169252e-07	-2.9693431397e-08	-4.4014870181e-07	+5.6127510639e-08	-3.0741011790e-08	+1.2566253767e-07
-1.0583016470e-07	-3.2747080353e-07	-2.6778528926e-07	-1.7219912820e-07	+1.7075528567e-07	-2.7298372341e-07
-2.1002167059e-07	-4.1993641430e-08	-1.7775449144e-07	+1.4955036989e-07	-1.7780003526e-07	-1.6052946632e-07
-1.1060227133e-07	-8.5821855216e-08	+3.3387499079e-07	-1.7105594458e-07	-1.1693690723e-07	+1.3454943716e-07
-2.6054115607e-07	-1.4791086481e-07	+6.5919083151e-08	+1.7095710271e-07	-1.7016199565e-07	-1.1390399069e-07
+3.3993636159e-07	-1.1639741576e-07	+1.0695669063e-07	+3.5579510715e-07	+6.6045422814e-08	+1.8726630098e-09
-2.5915086055e-07	+2.3424146136e-07	+3.7489850646e-07	+1.1944616794e-07	-2.2003150600e-07	-5.7753996750e-07
+1.3179253090e-07	+2.3786463985e-07	+9.7156206013e-08	+2.1681661451e-07	+2.5710469208e-07	+1.3882102097e-07
-3.1575228773e-07	+2.0131335598e-07	+2.8841676430e-07	+4.2413823392e-08	+2.3129339952e-08	-3.0847030798e-07
+3.8596760658e-08	+3.1103919087e-08	+2.1562979808e-07	+3.0215832735e-07	-2.7349008237e-07	+6.0966516351e-08
+3.3357216670e-08	-1.4798517981e-07	+3.9714872468e-08	-9.8167309988e-08	-1.7084205776e-08	-1.5589050982e-07
+3.5487148959e-07	+4.6173994258e-07	-5.1719045582e-08	+2.4147337770e-07	-2.4023423412e-07	-4.6431400561e-09
+4.2264139104e-07	+1.3174608156e-09	-2.1612089613e-08	-2.1912824145e-07	+2.0969438258e-07	+7.5750507711e-08
-3.0175822731e-07	+3.2180620674e-07	-1.0264582177e-07	-1.5867291525e-07	+1.2019746017e-07	-1.0336629328e-07
+4.0040031496e-07	+5.3548828973e-08	-1.9200739445e-07	-1.1542887593e-07	-1.2443909259e-07	+2.7288701158e-07
-1.3162504268e-07	-1.7342543350e-07	-6.9529950682e-09	-1.0967244246e-07	-9.4782962976e-08	-2.1944727611e-07
-1.9557689685e-07	-1.2132592295e-07	-1.8127059040e-07	-6.0004394483e-08	-1.4789075420e-07	-1.4052245888e-07
+3.0311795610e-07	-5.1438427467e-08	-2.8191755466e-07	-8.4354642017e-08	-1.8662697237e-07	-2.7649670801e-07
-1.2358043226e-07	-2.3037457561e-07	-3.4742233805e-07	+2.4088748012e-07	+2.8497982087e-07	-7.4203557691e-09
-1.8398870676e-07	+8.6146399279e-08	+1.5645159172e-07	-2.1658435704e-07	+2.9991340107e-07	+2.9671896761e-07
+1.2365017807e-07	+1.5404311104e-07	-6.0136334588e-08	+7.2488753047e-08	+3.5183650866e-08	+1.7907621034e-07
+1.7173605714e-07	+5.3112419676e-08	+1.5853696788e-07	-2.9176573043e-08	-8.1427365412e-08	+7.6077787863e-08
+2.1491437280e-07	-1.9124072542e-07	-3.2592059274e-07	+2.0862231511e-07	-8.8869838131e-08	-2.4556120608e-07
+2.3545334034e-08	+1.6102704910e-08	+1.2056030312e-07	-1.1064123118e-08	+1.2105219297e-08	-1.4780036776e-07
-1.1682773670e-07	+2.4567878982e-07	+3.0630157509e-08	+6.1253446708e-09	+1.1681562977e-07	+1.0886958076e-07
-9.7285086084e-08	+4.9069656499e-08	+3.5607019277e-07	+1.8615046876e-07	+1.7822726944e-07	+2.2989701587e-07
+1.1991569023e-07	-1.9097007526e-07	-6.4505899921e-08	+9.3256526827e-08	+4.2761713708e-08	+7.9839857641e-08
-2.1042317765e-08	-1.0455044269e-07	-4.5282948779e-08	-5.5603242350e-08	-3.3639977036e-07	-9.9799497381e-08
+1.0413836070e-07	+5.4465337811e-08	-1.5341647277e-08	-1.1842304592e-07	-2.2927763063e-08	+5.5679369669e-08
+7.4360400868e-08	-1.2677714939e-07	-1.3646462206e-07	-5.1517396510e-08	+1.2915536653e-07	-4.3181646728e-08
-2.6524177000e-07	+1.3738920181e-08	-8.3569573938e-08	-2.3675213019e-07	-9.6828374921e-08	+1.6894322495e-07
+1.5107837955e-07	-9.7576878709e-08	-2.0020297429e-07	-1.6092713488e-07	+7.1291121740e-08	+2.5647791030e-07
-4.4607720671e-08	-9.1324961483e-08	+2.4177408279e-07	-4.5447283900e-08	-1.5501133267e-07	+4.7848744122e-08
+8.8381938520e-08	-2.7413925571e-07	-2.1066859339e-07	+4.7391586782e-07	-9.5953542798e-08	-2.8053526657e-07
+1.4181403379e-07	-2.4157709927e-07	-2.4468459794e-08	+2.3741041065e-07	+1.3639266407e-07	-1.3391732330e-07
-3.4372655733e-07	+3.5354414242e-08	-1.6359781480e-07	-2.6767745840e-07	+8.8863253914e-08	-7.4792926828e-08
-9.0856820228e-08	-7.9946422953e-08	+1.2419114788e-07	+1.8373590984e-07	-4.6444625287e-08	+4.1075016627e-08
-4.0092038993e-07	-9.1437639464e-08	+3.1975842189e-07	+8.8086913931e-08	+2.5590947529e-07	-1.6058406688e-08
-1.3877672956e-08	+1.5739535037e-09	+2.1495194492e-07	+4.3371116730e-07	-2.7928341097e-07	-8.1252269134e-08
+1.7141507771e-07	-9.0842863863e-08	+1.4696931502e-07	+1.6896651135e-09	+8.9651355629e-08	-5.1297263638e-08
-2.0989933228e-07	+1.6373018432e-07	-3.3284497480e-07	+3.9312770238e-08	+4.3494842914e-07	+4.6230274687e-09
-5.4586539883e-09	-1.6549254043e-07	+1.7330711630e-07	+5.0919659898e-08	-3.5769924742e-08	+2.0933439556e-07
-8.8225724549e-08	+1.9374600929e-07	+2.3575090029e-07	+5.2081842210e-08	+3.2920554514e-09	+9.1741036387e-08
+3.0012046122e-07	+9.6175172066e-08	+1.2876732778e-07	-4.7540324174e-08	-7.5838753247e-08	+1.8271917147e-07
-1.6194971707e-08	+3.9327984499e-08	+1.8051638368e-07	+8.5607938633e-08	-2.6653711175e-07	-2.6427427126e-07
+2.0561096220e-07	-1.0716271006e-08	-1.1291568497e-07	+2.5997306416e-08	-7.5333852102e-09	-1.3513667116e-08
-2.4924655697e-07	+7.0168081327e-08	+4.0527541704e-08	-1.8475768478e-07	-3.7654396825e-08	-2.6374698404e-07
+1.6225447451e-07	+2.1148057295e-07	-8.8304358724e-08	-1.8551695178e-08	-1.0639296931e-07	+5.4274279768e-08
-3.5622121138e-07	-3.5708985659e-07	+2.0220828381e-07	-8.0248423693e-08	+1.2934291324e-08	-9.1822447978e-08
-5.2269895260e-08	+1.5514284857e-07	-4.0590464163e-07	-8.0919290870e-08	-8.2124540376e-08	-1.9261672488e-08
+1.7768512785e-07	-2.8865805532e-07	-1.6441638807e-07	-4.1700032852e-07	-2.5551093800e-07	-2.4544839159e-08
-3.1815300307e-08	+3.8067962775e-07	+1.9397562726e-07	+1.7385821236e-07	-7.5386063242e-09	-4.8061647441e-07
-1.3632773449e-07	-1.4723342457e-09	-1.4831115395e-07	-1.1603331485e-08	-1.0005669717e-07	+1.2145851679e-07
+1.7771446475e-07	-1.8044052993e-07	-8.8301009392e-08	+1.8602011160e-07	+1.3598849750e-07	+1.0770715373e-07
+7.3178944088e-08	-1.1243092734e-07	+9.1658585895e-08	+5.6909980645e-08	+2.0055134149e-08	+7.3666104928e-08
-1.1102568025e-08	+1.1754497566e-07	+5.4873131838e-08	+3.0178788825e-07	+3.5311135141e-07	+8.3042699959e-08
+2.4574206043e-08	-5.2939906498e-08	+4.4571009569e-07	+5.8770378183e-07	+1.5548908123e-07	+7.0654626987e-08
-1.5509773380e-07	-1.3441099097e-07	-3.6944236698e-07	-2.2815857943e-07	+4.1109213888e-07	+2.1800389466e-07
