TIMESERIES IS_MMC6__BHZ_D, 5714 samples, 40 sps, 2008-01-05T05:27:46.250000, SLIST, FLOAT, 
+1.3610665995e-07	+2.4216149073e-07	-1.3569004426e-07	+1.0123820664e-07	-1.8692270921e-07	-9.7822497835e-08
+2.8203531358e-07	-2.9866373790e-07	+2.0351118786e-07	-1.6305048764e-07	-5.7921695368e-08	+3.6848104601e-07
-3.7782714162e-07	-2.5884010902e-08	-1.5335570408e-07	+7.5410217603e-09	-5.7830071940e-08	-2.6149128610e-07
+3.6894811270e-09	-1.3996795646e-08	+1.6790500109e-07	-1.8240761296e-08	+2.9539769368e-07	+2.3521100943e-07
+7.9699398990e-08	-1.3689764853e-08	+7.4089440299e-09	+1.1717208544e-07	+1.6062248338e-07	+5.1495511033e-07
-4.5517747832e-07	-2.3341314815e-07	+3.4589539058e-07	-1.3288205992e-07	+3.6172370033e-07	+1.1168347923e-07
-5.6831683052e-07	-1.3689216434e-07	+2.7867678921e-07	-1.2613921919e-09	-7.1270301688e-08	-3.9093327858e-07
+3.0233917822e-09	+2.3563257593e-07	-3.5365380256e-07	+2.7457359852e-07	-2.0175555026e-07	-2.5900491441e-07
+1.2811601297e-07	-2.0537990936e-07	+1.6744314546e-07	-4.8645025843e-07	-2.4996734054e-07	+8.8440044983e-08
-1.0739860078e-07	+9.7797234025e-08	-6.2040652225e-07	+1.3320648307e-07	+4.1720749253e-07	-4.1718808157e-07
+1.0181605797e-07	-1.0289741510e-07	-1.3691526459e-07	+1.1880803483e-07	-2.3559570650e-07	-8.3768329802e-08
-7.3764180643e-08	+3.0376133590e-07	+3.4713814746e-08	-3.2447764269e-07	+1.8922634094e-07	-2.7348341898e-07
+7.0057623023e-08	+2.2407873895e-07	-3.7588127194e-07	+8.9318740815e-08	+2.5483342203e-07	+1.3283007747e-08
-2.7687695204e-07	-2.4496621218e-07	+3.2831816916e-07	+3.8951138562e-07	-5.5059113909e-07	-2.3616383568e-08
+6.0629772187e-07	-2.6401691028e-07	+2.0582694134e-07	+9.7625139851e-08	-1.7127818012e-07	+2.2330649297e-07
+1.9206228745e-07	+5.5479826492e-07	-7.2086956222e-08	-4.2086165114e-07	+6.4297685053e-07	+2.4146816007e-07
-1.4988948081e-07	+4.2463307033e-07	-3.4688952362e-07	-1.4078374081e-07	+1.2332496129e-07	+1.1159054747e-07
+2.0774199531e-07	-7.1316261316e-07	+2.1380035845e-07	+6.0627737431e-07	-3.3787488334e-07	-2.3005817047e-07
+2.0332809292e-08	+1.6329547478e-07	+1.4925373630e-07	-6.8168774975e-08	-1.1884819202e-07	-9.8703981754e-08
+1.1071950442e-07	+2.0989678655e-07	-4.4332296131e-07	-4.1471897508e-07	+1.8398855325e-07	+4.2639330996e-07
+2.6910974257e-07	-1.4845908786e-07	+3.8597769740e-08	+4.9688156334e-08	-1.2877386409e-07	-3.2056531157e-08
+5.0075461714e-08	-1.8966235699e-07	-1.1586344887e-07	+5.0331340637e-07	-9.4356397619e-08	-1.6364684063e-07
+1.9751894658e-07	-8.7010576686e-08	-5.3352653642e-08	-4.6394096584e-07	+1.7561149640e-07	+2.7388190193e-07
-3.3884244676e-07	+2.2000298666e-07	+1.9417277760e-07	-2.3908737887e-07	+4.4435567595e-08	+1.4232191764e-07
-3.3742857085e-07	+1.7326323765e-07	+5.1928763567e-08	-1.1552403435e-08	+2.4249902735e-07	-4.6761632880e-07
+8.6201780186e-08	+1.0573410878e-07	-3.1987097588e-07	+2.1580279221e-07	-3.4759110088e-07	-4.2392579612e-07
+4.2064489284e-07	-2.3011596007e-07	-1.1793414432e-07	+4.1448057471e-08	-4.8309097990e-07	+1.0427759427e-07
+1.5867724069e-07	+3.0898679329e-08	+1.1469593440e-07	-2.0022500622e-07	-1.0907059102e-07	+4.1422150259e-07
-1.2371027735e-07	-5.9346439687e-08	+2.2443690765e-07	+3.9481582159e-08	+3.8608517233e-07	-5.7344045557e-07
+8.3100669008e-09	+4.3219588794e-07	-2.8357667528e-07	+1.5948093870e-07	-4.1885813459e-07	+1.6263542472e-07
+5.7567316071e-07	-2.3515465850e-07	+1.5876669035e-07	-1.6740388478e-07	-1.9438108740e-07	+3.2819781951e-07
-3.7068801414e-07	+1.3327457082e-07	+3.4601286636e-07	-3.0985738343e-07	+1.3649465067e-07	-1.5917673877e-07
-7.4342952022e-08	+2.5611501278e-07	+5.8169217209e-08	+3.5703205839e-08	-2.7247269292e-08	-8.1358603436e-08
-2.0281771579e-07	+1.9708526741e-07	+1.6119234089e-07	-2.0205841339e-07	-1.6913385771e-08	+1.7365630967e-07
+1.0685933091e-07	-3.0213362803e-07	-8.1270772709e-08	+2.8206753263e-07	-4.8512175229e-08	+4.9006730673e-08
+5.5701323175e-08	-2.7609583459e-07	-2.6364178505e-07	-5.3536280448e-08	+1.6038488754e-07	+5.0794431428e-08
-1.1722340183e-07	+3.3904872532e-07	+1.8092765098e-07	-4.4524030777e-07	+2.4547248545e-07	+3.5888654299e-07
+1.5296696545e-07	+1.9985000276e-07	-3.9975407337e-07	+2.9874069884e-07	+6.5179582870e-07	-1.5673231791e-07
-2.7646492908e-08	-4.9774562155e-08	+1.3089067822e-07	+5.3843142565e-07	+5.5567603066e-08	-2.0158013822e-07
-4.0290881738e-07	+1.5541298848e-07	+7.9454628390e-07	-9.4874257021e-08	-6.0248036353e-07	+6.4248948441e-08
+6.0095114124e-07	-1.0050312503e-07	-5.1201788644e-07	-1.1612101010e-07	+1.7157866379e-07	+2.1902717783e-07
-1.2429010776e-07	-4.4735783417e-07	-5.4828934016e-07	+2.0729282951e-07	+7.7702638450e-09	-2.5785403194e-07
-2.4589133356e-07	-7.4179129100e-07	+2.5755636964e-07	-7.3444743433e-10	-2.4081685819e-07	+9.2028040641e-08
-3.5895668344e-07	+1.9875906425e-07	-1.8323614551e-07	-5.2787138467e-07	+2.4355245599e-07	+1.1034365477e-07
-6.5607839778e-08	-9.7055931002e-10	-2.4580799587e-07	+1.5122749328e-07	+6.0730057809e-08	+2.4671837261e-07
-3.2081205971e-07	-4.4714717854e-07	+1.1837813770e-06	-8.9727248477e-08	-4.0298708001e-07	+1.4341173750e-07
+6.3825176962e-08	+5.1528434657e-07	-2.4632086210e-07	-2.2627077185e-07	-2.3806825594e-07	-2.1833148932e-08
+3.2616536249e-07	+1.3383371505e-07	-1.5330884944e-07	-2.1732340835e-07	+3.9055174539e-07	-5.2920590598e-08
-3.7270880208e-07	+1.0632615273e-07	-7.8111104429e-09	-3.7629735142e-08	-8.9360635867e-08	-2.7553039022e-07
-6.6208372377e-08	-2.1712230895e-07	-3.3832009372e-08	+4.9812756933e-07	-2.1334842194e-07	-2.8124075979e-07
+4.3324062531e-07	-2.0878074557e-07	+3.0892666724e-07	+4.3473147431e-07	-4.5064830707e-07	+6.5236527339e-07
+2.3832262797e-07	-7.8210145095e-08	+5.5707857199e-07	+3.1782865393e-07	+7.7681578047e-07	-7.7103310343e-08
-1.6160760354e-07	+5.7486527155e-07	-2.4514434809e-07	+1.6517855967e-07	+7.9508550840e-07	-1.6254434929e-07
-2.9274045537e-07	+2.7484308483e-07	-1.5766660922e-07	-1.0220705278e-07	-1.2072989386e-07	-1.2390250992e-08
+1.9102087844e-07	-6.3650933504e-07	-1.7180448570e-07	+1.1844819588e-07	-4.9547008319e-07	-2.2294212685e-07
-3.4166662061e-07	-5.7617075492e-07	-1.7514568227e-07	+2.2723574320e-08	+2.8134599938e-07	-6.5337639387e-07
-7.9699373654e-07	+5.3703196759e-07	-3.1092886297e-07	+2.6080384053e-07	+1.7771539893e-07	-9.7427797662e-07
+4.8236236332e-07	+3.1964833882e-07	-7.4756902211e-08	-1.2602824575e-07	-4.3076714962e-07	+3.0387608742e-07
+4.5946742544e-07	-2.4233803495e-07	+8.3815835603e-08	+5.8767094144e-07	+5.2345343792e-08	+1.7088929419e-07
-3.2373185319e-07	-2.9593715109e-07	+3.5554241200e-07	+1.2225344536e-07	+2.7929441501e-07	-2.1522905283e-07
-2.6088224471e-07	+2.1801324566e-07	+1.4144134502e-07	+6.6608165359e-07	-1.6345040824e-07	-4.0407858596e-07
+7.0012341860e-07	+6.5627632506e-08	+2.4534816483e-07	+8.6326216925e-09	-3.4361016861e-07	+6.4173203458e-08
-2.6374830821e-07	+2.8513168228e-07	+5.5014385271e-07	-2.1203289883e-07	-3.6736482363e-07	+4.4547742451e-07
+3.0405898848e-10	+2.3486763377e-07	+1.3268869193e-07	-7.2034298218e-07	+1.8140901249e-07	-3.8095671740e-07
-3.0699880486e-07	+2.3777628283e-07	+1.7016981614e-07	-2.1853654991e-08	-6.3336703458e-07	-6.8540464970e-08
-8.2997078937e-08	-1.4886969606e-07	-9.6653520060e-08	-1.0043830858e-07	-6.1169566138e-07	-4.5061804549e-07
+6.3021578999e-07	+1.2256203577e-07	+1.8363749284e-07	-4.9979810161e-07	-4.9778083082e-07	+2.6197976226e-08
+3.2399319155e-10	+8.0809528261e-07	+1.2325824706e-06	+3.8167385381e-06	+5.6789605374e-06	+4.2368867395e-06
-2.4410850904e-06	-1.3164593493e-05	-1.8861757075e-05	-9.5905288644e-06	+8.3462034863e-07	+1.1796012707e-05
+2.6335456598e-05	+1.2353419941e-05	-8.7307757286e-06	-2.1549085885e-05	-1.2196688258e-05	+2.5503536554e-05
+2.9282666212e-05	-3.6270431937e-07	-2.9626564805e-05	-4.5697491545e-05	-1.6274385024e-05	+4.4812378736e-05
+4.0335360748e-05	-1.4138168568e-05	-1.3102982254e-05	+1.5767366682e-05	+1.6793624301e-05	+4.4550881283e-06
-3.4372738735e-05	-6.6060059385e-05	-4.4768629019e-05	-1.3439237830e-05	+7.2062717700e-05	+1.4042893052e-04
+1.0077212700e-04	+1.3624844871e-05	-1.2378809247e-04	-1.9505306751e-04	-1.2059477873e-04	+5.1396650025e-05
+2.1248434905e-04	+1.8161073179e-04	+1.8877722254e-05	-1.4257330325e-04	-2.0197970348e-04	-7.2374840509e-05
+7.7507504165e-05	+1.2658242872e-04	+5.4230515428e-05	-6.2812295730e-05	-4.4054373046e-05	+3.7651863068e-05
+3.6623411245e-05	+1.5083096725e-05	+2.6061868179e-05	-5.4954761010e-05	-1.0747345429e-04	-4.3888135144e-05
+1.2882737400e-05	+1.1085486543e-04	+1.4711106529e-04	+2.3469431340e-05	-9.5214805607e-05	-1.1613593522e-04
-9.6292086916e-05	+9.2724848946e-06	+7.4246891278e-05	+5.1121588817e-05	+9.7803415547e-05	+1.3459845801e-05
-9.9212955630e-05	-6.1363536702e-05	-1.7292912336e-05	+6.1436699420e-05	+7.6436276666e-05	-8.9932987494e-06
-3.2034573517e-05	-1.6154845607e-05	-3.8679444443e-05	-5.6436410238e-05	+4.8989647345e-06	+9.7119636028e-05
+1.1269983279e-04	+1.5730293689e-05	-1.3129773149e-04	-1.4526237829e-04	-9.1753922692e-06	+1.3776845717e-04
+1.2494521225e-04	-2.3805186027e-05	-1.0117781596e-04	-1.3195848091e-04	-4.4067877279e-05	+1.0048647339e-04
+1.3734046770e-04	+1.1278739010e-04	+1.7035859943e-05	-8.0346645323e-05	-1.1366885627e-04	-1.0218079999e-04
-4.1565982574e-05	+7.3587126638e-05	+1.4860155570e-04	+7.7083643567e-05	-9.7710661061e-05	-1.4132476747e-04
-3.1105104735e-05	+6.1046454553e-05	+9.3558870518e-05	+6.2624245125e-06	-1.7587613948e-05	+3.3678320849e-05
-1.0171022275e-05	-6.3272613944e-06	-2.4283936625e-05	-5.2187584059e-05	+2.5562082366e-07	-1.8870557660e-05
-2.8502256086e-05	+6.9788000715e-05	+1.1704569723e-04	+2.3017478875e-05	-7.1033434951e-05	-1.3527164621e-04
-1.1483410843e-04	+1.0245700010e-05	+1.1686117720e-04	+1.3535445522e-04	+8.6351631368e-05	+4.8360574168e-05
-7.9810868938e-05	-1.1378062416e-04	-6.6816366074e-05	-4.1330599269e-05	+3.6563775138e-05	+3.4684027402e-05
+1.5749320750e-05	-4.2721581652e-05	-5.4787478922e-05	+8.6872925309e-05	+1.8305810725e-04	-2.7766202114e-06
-1.2923616063e-04	-4.3938790049e-05	-4.1302501318e-05	+2.8604471538e-05	+3.5128647684e-05	-3.7774081236e-05
-4.6333568082e-05	+2.3928060819e-06	+8.2637625984e-05	+5.9501904188e-05	-7.3052670968e-06	-7.8017717829e-06
+1.1712905369e-05	-7.7338979664e-05	-6.1205339696e-05	+5.7285411905e-05	+7.4653394701e-05	-5.5785811655e-06
-9.4696849064e-05	-2.9192557604e-05	-8.3082264377e-06	+1.7035674397e-05	+8.2374756064e-05	+6.2835727125e-05
+6.1042706259e-05	-3.0002697591e-05	-8.3433320266e-05	-4.9569867373e-05	-5.3176118607e-05	-5.9009366402e-05
+5.9262644358e-06	+1.0410457684e-04	+6.3017152990e-05	+3.6698472002e-05	+3.3875437813e-05	-7.6033128523e-05
-6.7243150085e-05	-2.0413002596e-05	-4.5580997250e-05	+3.2229087447e-05	+8.5174455416e-05	+5.7982783736e-05
-7.8962945258e-06	-5.1453207721e-05	-1.1393012658e-05	+3.1506798098e-06	-1.8807400788e-05	-2.5836197087e-05
+2.7414985217e-05	+4.0392330846e-05	-6.8847498370e-06	-2.2451925428e-05	-4.0111338867e-05	-8.9518800588e-06
+5.7278223516e-05	+1.5493405569e-05	-4.8661206068e-06	+1.1241798797e-05	-2.0505318193e-05	-4.2511777190e-05
-5.7459393332e-05	+2.8687458357e-05	+8.4947461162e-05	+4.0992025551e-05	-2.2835961657e-05	-6.9375587631e-05
-1.3784416029e-05	+3.7054823510e-05	+2.1774024864e-06	-1.9924147378e-05	+1.7595543077e-05	+3.9601367472e-05
+5.7176541896e-06	-4.0609915952e-05	-4.6093535443e-05	-2.3178474876e-05	+4.7949337349e-05	+7.6678802004e-05
+2.7876233796e-05	-2.5749183447e-05	-6.5031253126e-05	-4.7142154877e-05	-1.7670031290e-05	+2.9620681359e-05
+6.3154266922e-05	+4.5708736806e-05	-3.3744614675e-05	-6.8334915911e-05	+2.0527482278e-05	+2.7858079499e-05
-2.2982542646e-05	-1.7821857818e-05	-6.5101823990e-06	+3.7319735003e-06	+2.0165923219e-05	+5.7562176548e-05
+1.0121092282e-05	-8.4193952018e-05	-3.0322499322e-05	+5.5695535400e-05	+2.5648000895e-05	-2.6868973281e-05
+1.6528410856e-06	+1.7885498207e-05	-1.3377849951e-06	-9.7255048514e-06	+2.5827249679e-05	+3.9512122663e-05
-2.9677489582e-05	-3.9362708831e-05	-5.8849578385e-05	-3.9015766522e-05	+3.0044062245e-05	+2.5216565002e-05
+1.8902395402e-05	+5.9242977416e-06	+2.0269510413e-05	+2.7176133494e-05	-1.7028589651e-07	-8.2980355573e-06
-3.3212616489e-06	-1.3768927194e-05	-2.5097040912e-05	+9.7893715092e-06	+3.2997437278e-05	-1.2653084251e-05
-5.7067447457e-05	-1.1839958500e-05	+4.2148355618e-05	+5.2029172449e-05	+7.8415728026e-06	-3.3466959655e-05
-3.6631307728e-05	-4.4143741421e-05	-9.3998764462e-06	+4.3540248762e-05	+7.9765978389e-05	+6.0308768112e-06
-2.2087353410e-05	+2.5063943399e-05	-2.4238733336e-05	-2.1304002238e-05	-6.9079176330e-06	-4.0300884583e-05
+9.9698158832e-06	+4.7619787316e-05	-4.0239220415e-05	-3.6225936239e-05	+3.2202335328e-05	+5.0695751768e-05
-3.2795295678e-06	-1.6169046236e-05	+5.7257163642e-05	-3.7694571654e-05	-2.4688260383e-05	-2.1153056595e-05
-1.0299911258e-04	+4.7964659763e-05	+1.0125604961e-04	+3.7660768113e-05	+1.5139684338e-05	-2.6733543404e-05
-5.1341418308e-05	-3.5374450703e-05	-7.5634538793e-06	+2.5865574645e-05	+3.9639279820e-05	-3.4093953886e-05
-1.8867339281e-05	+7.1928152314e-05	+7.0830913683e-06	-4.8417694312e-05	-3.7225493656e-05	-2.2283344588e-05
+3.1421797039e-05	+4.1304432113e-05	+2.6198104233e-05	-1.5590417684e-05	-2.5490052234e-05	-5.5596959616e-06
-2.2895674855e-05	+7.7778139662e-06	+4.8374901347e-05	+4.1949044573e-05	-2.1414306844e-05	-7.7463544215e-05
-4.0039761501e-05	+3.1166704369e-05	+3.6626435030e-05	+3.2202697200e-05	+1.0824141858e-05	-5.3674837992e-05
-5.5722610489e-05	-6.9059425713e-06	+4.9110350001e-05	+2.9695194941e-05	+1.8324409853e-05	+3.3890218798e-05
+6.0308356816e-07	+2.3247024461e-05	+5.4999680439e-06	-6.3532971927e-05	-6.9484271587e-05	-4.2687882769e-05
+2.0159968416e-05	+5.6978391924e-05	-8.9296467196e-08	-1.7996235005e-05	+2.7875521174e-05	+1.3540863218e-05
+2.7720853672e-05	+2.1021934817e-05	-9.0065855348e-05	-4.6692161345e-05	+2.7790430731e-05	+2.7286522479e-05
+7.2816774306e-05	+2.0443838312e-05	-4.5579618600e-05	-2.2657379195e-05	+6.0546031008e-06	-9.8277338797e-06
-2.6574683751e-05	-1.4553734567e-05	+1.3667559822e-05	+4.2313983192e-05	+3.5720043577e-05	-2.0354050717e-06
-2.6975942374e-05	-1.6370594872e-05	-3.7181169692e-05	-5.7398833989e-06	+3.5494050333e-05	+1.3171187886e-05
+1.6696598942e-05	-2.5318536156e-05	-2.6651065948e-05	+3.1034332047e-05	+1.3513197457e-05	-7.5509738139e-06
-3.0764698553e-05	-2.5810077180e-05	+3.4853770284e-05	+3.8622223857e-05	+1.5212074860e-06	-3.5125697267e-05
-3.8806221714e-05	+1.6380404747e-05	+7.1489030757e-05	+2.1231920303e-05	-5.7544965129e-05	-4.2767864140e-05
-1.7864084782e-05	+3.0443946413e-05	+4.1128497726e-05	-5.2255806118e-06	+1.5739293776e-05	+2.7760516660e-06
-2.7318030550e-05	+2.3280090124e-06	+9.3927113240e-07	-1.7648864334e-05	-4.9096463787e-06	+1.5735682781e-05
-1.8093967127e-05	-2.4178291076e-05	+2.8208930114e-05	+4.2228586214e-05	+6.0544178297e-06	-4.4591116307e-05
-3.0622096966e-05	-1.2906611475e-05	+4.1720421849e-05	+4.9430427878e-05	-1.6047882620e-05	-1.0484350817e-05
-1.8708811070e-05	+1.0063026012e-06	+1.5047571711e-05	+2.0275925367e-05	+3.3756054559e-05	-9.2415777780e-06
-5.3642410569e-05	-4.1154493677e-05	-1.1121300714e-05	-1.0221897712e-05	+4.3183905601e-05	+4.6908912735e-05
-2.2454997388e-05	-5.1953696015e-05	-9.1250543331e-06	+1.1208503388e-04	+5.3830739791e-05	-6.6034060762e-05
-1.3749603256e-05	-4.8678563274e-05	-7.4940792226e-05	+2.6296001471e-05	+6.0600922489e-05	+9.9334929061e-06
+5.8842374940e-06	+4.0450368514e-05	-4.4362469547e-06	-5.5193583295e-05	-3.3436313725e-05	+3.4624903983e-05
+4.5148200303e-05	-4.2876878342e-07	-1.4748295455e-05	-4.2302421872e-05	-5.6495407655e-05	+1.5866739118e-05
+6.1467755538e-05	+2.7830812691e-05	+3.5340184007e-05	+2.8349518956e-05	-5.9788820308e-05	-7.9682141661e-05
-1.3285024352e-05	+1.2021091793e-05	+3.5774030452e-05	+3.0288103049e-05	-8.5693870769e-07	+1.7087716620e-05
-1.2135944035e-05	-4.5849801103e-05	+1.4491734693e-05	+2.0831904925e-05	-2.1495155531e-05	+1.8863095335e-05
-1.1320383079e-05	-4.4678129932e-05	-1.3801439335e-06	+4.9776330402e-05	+6.4877749768e-05	+6.8055477948e-06
-3.6763144798e-05	-6.7180785417e-05	-1.7338279826e-05	+1.2147521623e-05	+1.5898148644e-05	+4.8665304717e-05
-6.8858611441e-08	-1.4505174700e-05	-1.3641923601e-05	-2.2446155594e-05	+1.9575121916e-05	+2.9374245213e-05
-1.8291611505e-05	-1.2328741076e-06	+1.8568009946e-05	-3.4680260629e-05	+6.8377325704e-06	+2.8157112572e-05
-1.7045464759e-05	+1.6614909846e-06	-3.8883761227e-05	-5.1153801482e-05	+3.0324370465e-05	+4.7669816687e-05
+3.9559691980e-05	+2.1583447387e-05	-3.0886851987e-05	-3.2699712984e-05	-1.1899253672e-05	-8.2986889354e-06
+1.8020987040e-05	+2.9543224974e-05	-1.0636403605e-05	-3.3229370577e-05	+4.6591768447e-07	+1.9919671229e-05
+4.2195744737e-06	-1.0024644778e-05	+5.7834658739e-06	-4.3315437076e-06	+3.7173153890e-06	+3.5708575293e-05
+1.9986086661e-05	-6.7350718067e-07	-5.1066141837e-05	-2.5702649832e-05	-1.1790758551e-05	-7.2510952404e-06
+3.6663040288e-05	+6.9135019651e-06	-2.6078345923e-06	-2.0747423338e-05	+3.2196113580e-05	+1.6566632614e-05
-3.1562188437e-05	+1.4591628934e-05	-1.9764704287e-05	-5.5099358060e-06	+4.3115834424e-06	-4.7419997220e-06
+4.9167879735e-06	+1.6630704097e-05	+2.1019129159e-05	-1.9655592587e-06	-2.6930263311e-06	-6.5340122586e-06
+9.6722849844e-06	-6.0720398146e-05	-3.4431991336e-05	+7.4154537376e-05	+4.3977504273e-05	-8.6004434692e-06
-7.3159054323e-05	-1.4734869645e-05	+3.4529315919e-05	+7.2125294108e-06	+2.7342585872e-05	+1.1041812674e-05
-1.9780454091e-05	-9.8039722667e-06	-5.1684254463e-06	-3.6177009068e-05	+2.3160438018e-05	+3.5782444371e-05
+1.4686861054e-05	+3.9042673156e-06	-5.6016256596e-05	-4.7154311594e-05	+1.4110874542e-05	+7.0055171268e-05
+1.7763626747e-05	+7.9949678722e-06	+1.2962616027e-05	-5.3356842710e-05	-7.2570213984e-05	-9.0273192344e-06
+9.2827666967e-05	+4.2612788865e-05	-2.0481555788e-05	-1.2851240380e-05	-2.2075822380e-05	-2.7423894970e-05
-2.8546059285e-05	+1.1807349754e-05	+6.8687057794e-05	+3.1910437455e-05	-3.3053969248e-05	-2.0597230307e-05
-4.7248839386e-05	-1.8076146980e-05	+6.0203919368e-05	+2.4988760624e-05	-2.2701144891e-05	-5.8835863407e-06
+2.9945046610e-05	-1.1052628349e-06	-2.1798073859e-05	-2.8424471535e-05	-3.9902727596e-05	+4.6765080256e-05
+5.5011703943e-05	-2.6524854606e-05	-2.9885557789e-05	-2.4450583402e-06	+3.3611661851e-05	+3.4303558665e-05
-1.2968152454e-05	-4.7586614343e-05	-8.5391859360e-06	+3.7230144827e-05	-1.7142953043e-05	-2.8821024267e-05
+2.2535795478e-05	+1.4895363836e-05	-4.2870110854e-06	+1.5708702069e-05	-1.6132089162e-05	-4.7159675058e-05
+8.1203406991e-06	+4.7687602814e-05	+2.3353227211e-05	-3.5184849462e-05	-5.7761062740e-06	+2.6170922035e-05
-3.6032077024e-05	-2.9752341419e-05	+5.6545954557e-05	+6.3725341735e-05	-3.0656113572e-05	-4.7230804427e-05
-1.2710961777e-05	-3.0691749465e-05	+9.1268594243e-06	+8.6649456280e-05	+1.4823975248e-05	-6.8698713763e-05
+5.1721388280e-06	+3.5321914932e-05	-3.0495983431e-05	-3.1875763462e-05	+2.4923843916e-05	+1.5907758342e-06
-3.0155478250e-05	+2.3108395046e-05	+2.0945925811e-05	-2.1210705085e-05	+1.2806001791e-05	+1.1168110723e-05
-3.1349753278e-05	-6.3791934008e-07	+2.9245419126e-05	-3.5251065814e-06	-4.6544097985e-05	-2.8300225905e-06
+7.7526414251e-05	+2.9144317513e-06	-5.8136078774e-05	+5.6656024271e-06	+1.2964108973e-05	+1.4811418786e-05
+6.6182636895e-06	+2.2785384820e-06	-6.3277342633e-06	-5.2802985739e-05	-4.9398533016e-06	+9.4158871930e-05
+4.4078775910e-05	-8.4795848454e-05	-9.2068362969e-05	-1.7071686565e-05	+7.3903035349e-05	+4.3585310914e-05
+2.7099126135e-05	+4.4176973866e-05	-1.3883763831e-05	-2.6103275872e-05	-4.7926951207e-05	-1.2573852573e-05
-2.4640765375e-05	-1.0895065235e-04	-3.9334510627e-05	+1.1803950723e-04	+1.5823233029e-04	+5.8668792002e-05
-1.1141019330e-04	-2.0317754198e-04	-2.6438149252e-05	+1.5958652134e-04	+1.1881211718e-04	+6.9070675685e-05
-7.4669754950e-06	-1.4982352754e-04	-1.2610327655e-04	-4.5517935532e-05	+6.0687509155e-05	+1.3783478075e-04
+7.8846841076e-05	-4.1772178235e-05	-1.0525838397e-04	+1.1499244037e-04	+1.5562435487e-04	-7.9788119194e-05
-1.5785623383e-04	-1.6366201232e-04	-6.4186366121e-05	+1.3435254071e-04	+2.2125458618e-04	+2.2447071807e-05
-2.0799836905e-04	-1.1848989860e-04	+1.1705566966e-04	+2.9184736111e-04	+1.1456852218e-04	-3.2613648176e-04
-2.8685113179e-04	+1.9825153367e-05	+9.1566804909e-05	+8.2769792390e-05	-2.7503624403e-05	-2.9853923111e-05
+8.5955422181e-05	+1.3048162463e-04	+1.6425410837e-04	+5.6153889583e-05	-8.5721783692e-05	-3.9019512064e-05
+4.2533547720e-05	-7.9396717434e-05	-3.1310771616e-04	-2.7704651168e-04	+5.1979740191e-05	+2.1571776257e-04
+2.4955746733e-04	+2.4911143085e-04	-8.0058895229e-05	-2.9221340136e-04	-1.1514765769e-04	+7.6392816737e-05
+9.2906004416e-05	-7.2077447911e-05	-7.3960415599e-05	+1.0628117890e-04	+2.4786218649e-04	+8.5811401011e-05
-1.6376356233e-04	-8.7629081684e-05	-9.2835744597e-05	-1.1210498416e-04	+2.4695105106e-05	+1.8996740572e-04
+8.0867854237e-05	-9.3224847399e-05	-5.5903248992e-05	-1.7108141064e-04	-1.3532173194e-04	+2.9759187097e-05
+2.8068106681e-04	+2.4086113756e-04	-1.6145798378e-05	+1.3860213274e-04	-1.5025987284e-05	-2.2749718646e-04
-1.7704114844e-04	-8.2265285413e-05	+1.5790523409e-04	+7.0640305997e-05	-1.4473991385e-04	-1.9110035411e-04
-1.8142424430e-04	+5.7059157224e-05	+3.2158448494e-04	+3.3935818537e-04	+1.2859439428e-04	-1.1852225934e-04
-1.5940663562e-04	-1.3416195327e-04	-8.6320138769e-05	-1.9488327676e-05	-1.2103027299e-04	+8.3490041411e-06
+3.2609698219e-04	+2.0382577367e-04	-9.4765389034e-05	-1.3237503330e-04	-1.1877672152e-04	-1.9151615118e-04
-2.4773816409e-05	+1.1776298646e-04	+1.4772112128e-04	+3.1277096273e-04	+1.0950605476e-04	-2.2490001100e-04
-2.9063183597e-04	-1.8380505026e-04	+2.5320599309e-05	+2.1622959428e-05	-2.4729598571e-05	+1.4682571567e-04
+1.4109352187e-04	-1.4337500604e-04	-3.3088245853e-05	+3.0542034857e-04	+1.2866759842e-04	-4.6448713395e-05
+4.1635016951e-05	-1.3766095727e-04	-2.9450844316e-04	-6.5892038837e-05	+1.2269927733e-04	+7.8127805507e-05
+4.4046000559e-05	-4.4522733033e-05	-8.2727774443e-05	+6.9223899590e-05	+8.0344665434e-05	-1.7759350545e-05
-4.4124792925e-05	-9.4588248798e-05	-6.3022253082e-05	+8.1803282028e-05	+1.7692965069e-04	+9.3694830768e-05
-9.2899226460e-05	-1.6991376385e-04	-2.1452513885e-04	-6.6763974980e-05	+2.1808981662e-04	+1.5624775085e-04
+7.9892704874e-05	-2.4845721051e-05	-1.1396553331e-04	+1.3916358789e-04	+6.7904019117e-05	-2.1337118370e-05
+8.9175389585e-05	-8.5710388739e-06	+4.8362078212e-08	-2.4104314070e-05	-1.3693594282e-04	-2.6703053779e-04
-2.4093830155e-04	+3.0853856907e-05	+2.2144775283e-04	+3.0159597986e-04	+7.5390627821e-05	-1.4886774113e-04
-1.8889542454e-04	-1.8630921902e-04	+8.5023469393e-05	+1.5635244320e-04	+1.0617272785e-04	+1.1532113565e-04
+6.8175675206e-06	-5.5238530829e-05	-1.5895291827e-04	-5.2277848218e-05	+1.9691254652e-04	+2.0401185669e-04
-4.4206703736e-05	-2.0354328027e-04	-7.9559509675e-05	-1.1688468672e-05	+2.2240777165e-06	+1.8144867681e-05
